Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000121.37260,SP1000121.5.37260,SY1000121.2026.37260,iPad1(1000121),121,07.06.26 19:24,Prod,A1000121.6715,Tisch 9,106,S1000121.37260,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000121.37261,SP1000121.5.37261,SY1000121.2026.37261,iPad1(1000121),121,07.06.26 13:55,Prod,A1000121.6716,,101,S1000121.37261,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37262,SP1000121.5.37262,SY1000121.2026.37262,iPad1(1000121),121,07.06.26 13:55,Prod,A1000121.6716,,101,S1000121.37262,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.37263,SP1000121.5.37263,SY1000121.2026.37263,iPad1(1000121),121,07.06.26 13:55,Prod,A1000121.6716,,101,S1000121.37263,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.37264,SP1000121.5.37264,SY1000121.2026.37264,iPad1(1000121),121,07.06.26 12:26,Prod,A1000121.6717,Tisch 19,103,S1000121.37264,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000121.37265,SP1000121.5.37265,SY1000121.2026.37265,iPad1(1000121),121,07.06.26 13:26,Prod,A1000121.6718,Tisch 8,106,S1000121.37265,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.37266,SP1000121.5.37266,SY1000121.2026.37266,iPad1(1000121),121,07.06.26 13:26,Prod,A1000121.6718,Tisch 8,106,S1000121.37266,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.37267,SP1000121.5.37267,SY1000121.2026.37267,iPad1(1000121),121,07.06.26 13:26,Prod,A1000121.6718,Tisch 8,106,S1000121.37267,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000121.37268,SP1000121.5.37268,SY1000121.2026.37268,iPad1(1000121),121,08.06.26 12:57,Prod,A1000121.6719,Tisch 14,106,S1000121.37268,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.37269,SP1000121.5.37269,SY1000121.2026.37269,iPad1(1000121),121,08.06.26 12:57,Prod,A1000121.6719,Tisch 14,106,S1000121.37269,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000121.37270,SP1000121.5.37270,SY1000121.2026.37270,iPad1(1000121),121,08.06.26 12:34,Prod,A1000121.6720,Tisch 16,101,S1000121.37270,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000121.37271,SP1000121.5.37271,SY1000121.2026.37271,iPad1(1000121),121,08.06.26 18:56,Prod,A1000121.6721,Tisch 13,103,S1000121.37271,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.37272,SP1000121.5.37272,SY1000121.2026.37272,iPad1(1000121),121,08.06.26 18:56,Prod,A1000121.6721,Tisch 13,103,S1000121.37272,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000121.37273,SP1000121.5.37273,SY1000121.2026.37273,iPad1(1000121),121,08.06.26 16:32,Prod,A1000121.6722,Tisch 22,101,S1000121.37273,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000121.37274,SP1000121.5.37274,SY1000121.2026.37274,iPad1(1000121),121,08.06.26 16:32,Prod,A1000121.6722,Tisch 22,101,S1000121.37274,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000121.37275,SP1000121.5.37275,SY1000121.2026.37275,iPad1(1000121),121,08.06.26 16:32,Prod,A1000121.6722,Tisch 22,101,S1000121.37275,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.37276,SP1000121.5.37276,SY1000121.2026.37276,iPad1(1000121),121,08.06.26 08:53,Prod,A1000121.6723,Tisch 20,118,S1000121.37276,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000121.37277,SP1000121.5.37277,SY1000121.2026.37277,iPad1(1000121),121,08.06.26 08:53,Prod,A1000121.6723,Tisch 20,118,S1000121.37277,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.37278,SP1000121.5.37278,SY1000121.2026.37278,iPad1(1000121),121,08.06.26 08:53,Prod,A1000121.6723,Tisch 20,118,S1000121.37278,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.37279,SP1000121.5.37279,SY1000121.2026.37279,iPad1(1000121),121,08.06.26 09:28,Prod,A1000121.6724,Tisch 15,106,S1000121.37279,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.37280,SP1000121.5.37280,SY1000121.2026.37280,iPad1(1000121),121,08.06.26 09:28,Prod,A1000121.6724,Tisch 15,106,S1000121.37280,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.37281,SP1000121.5.37281,SY1000121.2026.37281,iPad1(1000121),121,08.06.26 12:17,Prod,A1000121.6725,Tisch 15,103,S1000121.37281,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000121.37282,SP1000121.5.37282,SY1000121.2026.37282,iPad1(1000121),121,08.06.26 11:06,Prod,A1000121.6726,Tisch 21,103,S1000121.37282,VOID,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000121.37283,SP1000121.5.37283,SY1000121.2026.37283,iPad1(1000121),121,08.06.26 11:06,Prod,A1000121.6726,Tisch 21,103,S1000121.37283,VOID,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000121.37284,SP1000121.5.37284,SY1000121.2026.37284,iPad1(1000121),121,08.06.26 11:43,Prod,A1000121.6727,Tisch 20,103,S1000121.37284,VOID,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.37285,SP1000121.5.37285,SY1000121.2026.37285,iPad1(1000121),121,08.06.26 12:47,Prod,A1000121.6728,Tisch 14,103,S1000121.37285,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37286,SP1000121.5.37286,SY1000121.2026.37286,iPad1(1000121),121,08.06.26 12:47,Prod,A1000121.6728,Tisch 14,103,S1000121.37286,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37287,SP1000121.5.37287,SY1000121.2026.37287,iPad1(1000121),121,08.06.26 12:47,Prod,A1000121.6728,Tisch 14,103,S1000121.37287,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000121.37288,SP1000121.5.37288,SY1000121.2026.37288,iPad1(1000121),121,08.06.26 20:07,Prod,A1000121.6729,Tisch 2,106,S1000121.37288,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.37289,SP1000121.5.37289,SY1000121.2026.37289,iPad1(1000121),121,08.06.26 19:40,Prod,A1000121.6730,Tisch 5,101,S1000121.37289,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.37290,SP1000121.5.37290,SY1000121.2026.37290,iPad1(1000121),121,08.06.26 19:40,Prod,A1000121.6730,Tisch 5,101,S1000121.37290,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000121.37291,SP1000121.5.37291,SY1000121.2026.37291,iPad1(1000121),121,08.06.26 19:40,Prod,A1000121.6730,Tisch 5,101,S1000121.37291,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000121.37292,SP1000121.5.37292,SY1000121.2026.37292,iPad1(1000121),121,08.06.26 16:03,Prod,A1000121.6731,Tisch 16,106,S1000121.37292,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000121.37293,SP1000121.5.37293,SY1000121.2026.37293,iPad1(1000121),121,08.06.26 16:03,Prod,A1000121.6731,Tisch 16,106,S1000121.37293,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000121.37294,SP1000121.5.37294,SY1000121.2026.37294,iPad1(1000121),121,08.06.26 16:03,Prod,A1000121.6731,Tisch 16,106,S1000121.37294,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000121.37295,SP1000121.5.37295,SY1000121.2026.37295,iPad1(1000121),121,08.06.26 12:24,Prod,A1000121.6732,Tisch 6,101,S1000121.37295,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37296,SP1000121.5.37296,SY1000121.2026.37296,iPad1(1000121),121,08.06.26 12:24,Prod,A1000121.6732,Tisch 6,101,S1000121.37296,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37297,SP1000121.5.37297,SY1000121.2026.37297,iPad1(1000121),121,08.06.26 20:56,Prod,A1000121.6733,Tisch 2,118,S1000121.37297,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000121.37298,SP1000121.5.37298,SY1000121.2026.37298,iPad1(1000121),121,08.06.26 09:28,Prod,A1000121.6734,Tisch 6,107,S1000121.37298,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000121.37299,SP1000121.5.37299,SY1000121.2026.37299,iPad1(1000121),121,08.06.26 16:33,Prod,A1000121.6735,Tisch 3,101,S1000121.37299,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37300,SP1000121.5.37300,SY1000121.2026.37300,iPad1(1000121),121,08.06.26 16:33,Prod,A1000121.6735,Tisch 3,101,S1000121.37300,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000121.37301,SP1000121.5.37301,SY1000121.2026.37301,iPad1(1000121),121,08.06.26 19:39,Prod,A1000121.6736,Tisch 4,118,S1000121.37301,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37302,SP1000121.5.37302,SY1000121.2026.37302,iPad1(1000121),121,08.06.26 19:39,Prod,A1000121.6736,Tisch 4,118,S1000121.37302,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.37303,SP1000121.5.37303,SY1000121.2026.37303,iPad1(1000121),121,08.06.26 14:06,Prod,A1000121.6737,Tisch 2,101,S1000121.37303,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37304,SP1000121.5.37304,SY1000121.2026.37304,iPad1(1000121),121,08.06.26 14:06,Prod,A1000121.6737,Tisch 2,101,S1000121.37304,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37305,SP1000121.5.37305,SY1000121.2026.37305,iPad1(1000121),121,08.06.26 11:47,Prod,A1000121.6738,Tisch 10,118,S1000121.37305,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000121.37306,SP1000121.5.37306,SY1000121.2026.37306,iPad1(1000121),121,08.06.26 11:47,Prod,A1000121.6738,Tisch 10,118,S1000121.37306,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000121.37307,SP1000121.5.37307,SY1000121.2026.37307,iPad1(1000121),121,08.06.26 11:47,Prod,A1000121.6738,Tisch 10,118,S1000121.37307,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000121.37308,SP1000121.5.37308,SY1000121.2026.37308,iPad1(1000121),121,08.06.26 12:36,Prod,A1000121.6739,Tisch 7,109,S1000121.37308,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000121.37309,SP1000121.5.37309,SY1000121.2026.37309,iPad1(1000121),121,08.06.26 12:36,Prod,A1000121.6739,Tisch 7,109,S1000121.37309,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.37310,SP1000121.5.37310,SY1000121.2026.37310,iPad1(1000121),121,08.06.26 12:45,Prod,A1000121.6740,,119,S1000121.37310,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.37311,SP1000121.5.37311,SY1000121.2026.37311,iPad1(1000121),121,08.06.26 12:45,Prod,A1000121.6740,,119,S1000121.37311,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000121.37312,SP1000121.5.37312,SY1000121.2026.37312,iPad1(1000121),121,08.06.26 12:45,Prod,A1000121.6740,,119,S1000121.37312,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37313,SP1000121.5.37313,SY1000121.2026.37313,iPad1(1000121),121,08.06.26 12:10,Prod,A1000121.6741,Tisch 12,109,S1000121.37313,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37314,SP1000121.5.37314,SY1000121.2026.37314,iPad1(1000121),121,08.06.26 12:10,Prod,A1000121.6741,Tisch 12,109,S1000121.37314,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000121.37315,SP1000121.5.37315,SY1000121.2026.37315,iPad1(1000121),121,08.06.26 15:28,Prod,A1000121.6742,Tisch 15,109,S1000121.37315,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000121.37316,SP1000121.5.37316,SY1000121.2026.37316,iPad1(1000121),121,08.06.26 15:28,Prod,A1000121.6742,Tisch 15,109,S1000121.37316,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.37317,SP1000121.5.37317,SY1000121.2026.37317,iPad1(1000121),121,08.06.26 15:28,Prod,A1000121.6742,Tisch 15,109,S1000121.37317,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.37318,SP1000121.5.37318,SY1000121.2026.37318,iPad1(1000121),121,08.06.26 19:38,Prod,A1000121.6743,Tisch 4,103,S1000121.37318,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.37319,SP1000121.5.37319,SY1000121.2026.37319,iPad1(1000121),121,08.06.26 12:54,Prod,A1000121.6744,Tisch 15,109,S1000121.37319,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000121.37320,SP1000121.5.37320,SY1000121.2026.37320,iPad1(1000121),121,08.06.26 12:54,Prod,A1000121.6744,Tisch 15,109,S1000121.37320,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.37321,SP1000121.5.37321,SY1000121.2026.37321,iPad1(1000121),121,08.06.26 11:50,Prod,A1000121.6745,Tisch 6,119,S1000121.37321,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.37322,SP1000121.5.37322,SY1000121.2026.37322,iPad1(1000121),121,08.06.26 11:50,Prod,A1000121.6745,Tisch 6,119,S1000121.37322,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000121.37323,SP1000121.5.37323,SY1000121.2026.37323,iPad1(1000121),121,08.06.26 19:20,Prod,A1000121.6746,Tisch 21,109,S1000121.37323,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.37324,SP1000121.5.37324,SY1000121.2026.37324,iPad1(1000121),121,08.06.26 19:20,Prod,A1000121.6746,Tisch 21,109,S1000121.37324,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.37325,SP1000121.5.37325,SY1000121.2026.37325,iPad1(1000121),121,08.06.26 13:19,Prod,A1000121.6747,Tisch 2,101,S1000121.37325,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000121.37326,SP1000121.5.37326,SY1000121.2026.37326,iPad1(1000121),121,08.06.26 13:19,Prod,A1000121.6747,Tisch 2,101,S1000121.37326,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000121.37327,SP1000121.5.37327,SY1000121.2026.37327,iPad1(1000121),121,08.06.26 12:30,Prod,A1000121.6748,Tisch 10,107,S1000121.37327,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.37328,SP1000121.5.37328,SY1000121.2026.37328,iPad1(1000121),121,08.06.26 18:54,Prod,A1000121.6749,Tisch 16,107,S1000121.37328,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37329,SP1000121.5.37329,SY1000121.2026.37329,iPad1(1000121),121,08.06.26 18:54,Prod,A1000121.6749,Tisch 16,107,S1000121.37329,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000121.37330,SP1000121.5.37330,SY1000121.2026.37330,iPad1(1000121),121,08.06.26 15:21,Prod,A1000121.6750,Tisch 12,107,S1000121.37330,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.37331,SP1000121.5.37331,SY1000121.2026.37331,iPad1(1000121),121,08.06.26 11:31,Prod,A1000121.6751,Tisch 7,107,S1000121.37331,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000121.37332,SP1000121.5.37332,SY1000121.2026.37332,iPad1(1000121),121,08.06.26 11:31,Prod,A1000121.6751,Tisch 7,107,S1000121.37332,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.37333,SP1000121.5.37333,SY1000121.2026.37333,iPad1(1000121),121,08.06.26 16:04,Prod,A1000121.6752,Tisch 16,118,S1000121.37333,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000121.37334,SP1000121.5.37334,SY1000121.2026.37334,iPad1(1000121),121,08.06.26 16:04,Prod,A1000121.6752,Tisch 16,118,S1000121.37334,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000121.37335,SP1000121.5.37335,SY1000121.2026.37335,iPad1(1000121),121,08.06.26 11:47,Prod,A1000121.6753,Tisch 23,119,S1000121.37335,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37336,SP1000121.5.37336,SY1000121.2026.37336,iPad1(1000121),121,08.06.26 11:47,Prod,A1000121.6753,Tisch 23,119,S1000121.37336,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.37337,SP1000121.5.37337,SY1000121.2026.37337,iPad1(1000121),121,08.06.26 16:06,Prod,A1000121.6754,,103,S1000121.37337,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.37338,SP1000121.5.37338,SY1000121.2026.37338,iPad1(1000121),121,08.06.26 16:06,Prod,A1000121.6754,,103,S1000121.37338,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.37339,SP1000121.5.37339,SY1000121.2026.37339,iPad1(1000121),121,08.06.26 16:06,Prod,A1000121.6754,,103,S1000121.37339,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000121.37340,SP1000121.5.37340,SY1000121.2026.37340,iPad1(1000121),121,08.06.26 20:15,Prod,A1000121.6755,Tisch 23,103,S1000121.37340,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000121.37341,SP1000121.5.37341,SY1000121.2026.37341,iPad1(1000121),121,08.06.26 20:15,Prod,A1000121.6755,Tisch 23,103,S1000121.37341,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000121.37342,SP1000121.5.37342,SY1000121.2026.37342,iPad1(1000121),121,08.06.26 17:42,Prod,A1000121.6756,Tisch 1,103,S1000121.37342,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000121.37343,SP1000121.5.37343,SY1000121.2026.37343,iPad1(1000121),121,08.06.26 17:42,Prod,A1000121.6756,Tisch 1,103,S1000121.37343,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.37344,SP1000121.5.37344,SY1000121.2026.37344,iPad1(1000121),121,08.06.26 17:42,Prod,A1000121.6756,Tisch 1,103,S1000121.37344,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000121.37345,SP1000121.5.37345,SY1000121.2026.37345,iPad1(1000121),121,08.06.26 15:18,Prod,A1000121.6757,,101,S1000121.37345,VOID,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
