Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000183.83852,SP1000183.34.83852,SY1000183.2026.83852,iPad1(1000183),183,09.06.26 11:45,Prod,A1000183.6900,Tisch 23,104,S1000183.83852,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000183.83853,SP1000183.34.83853,SY1000183.2026.83853,iPad1(1000183),183,09.06.26 11:45,Prod,A1000183.6900,Tisch 23,104,S1000183.83853,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.83854,SP1000183.34.83854,SY1000183.2026.83854,iPad1(1000183),183,09.06.26 11:45,Prod,A1000183.6900,Tisch 23,104,S1000183.83854,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000183.83855,SP1000183.34.83855,SY1000183.2026.83855,iPad1(1000183),183,09.06.26 13:48,Prod,A1000183.6901,Tisch 21,117,S1000183.83855,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83856,SP1000183.34.83856,SY1000183.2026.83856,iPad1(1000183),183,09.06.26 13:48,Prod,A1000183.6901,Tisch 21,117,S1000183.83856,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.83857,SP1000183.34.83857,SY1000183.2026.83857,iPad1(1000183),183,09.06.26 19:38,Prod,A1000183.6902,Tisch 13,106,S1000183.83857,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83858,SP1000183.34.83858,SY1000183.2026.83858,iPad1(1000183),183,09.06.26 19:38,Prod,A1000183.6902,Tisch 13,106,S1000183.83858,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.83859,SP1000183.34.83859,SY1000183.2026.83859,iPad1(1000183),183,09.06.26 12:21,Prod,A1000183.6903,Tisch 4,115,S1000183.83859,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83860,SP1000183.34.83860,SY1000183.2026.83860,iPad1(1000183),183,09.06.26 19:38,Prod,A1000183.6904,Tisch 21,120,S1000183.83860,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.83861,SP1000183.34.83861,SY1000183.2026.83861,iPad1(1000183),183,09.06.26 19:38,Prod,A1000183.6904,Tisch 21,120,S1000183.83861,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000183.83862,SP1000183.34.83862,SY1000183.2026.83862,iPad1(1000183),183,09.06.26 13:53,Prod,A1000183.6905,Tisch 23,106,S1000183.83862,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83863,SP1000183.34.83863,SY1000183.2026.83863,iPad1(1000183),183,09.06.26 10:32,Prod,A1000183.6906,Tisch 23,117,S1000183.83863,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.83864,SP1000183.34.83864,SY1000183.2026.83864,iPad1(1000183),183,09.06.26 10:32,Prod,A1000183.6906,Tisch 23,117,S1000183.83864,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.83865,SP1000183.34.83865,SY1000183.2026.83865,iPad1(1000183),183,09.06.26 13:02,Prod,A1000183.6907,Tisch 24,117,S1000183.83865,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.83866,SP1000183.34.83866,SY1000183.2026.83866,iPad1(1000183),183,09.06.26 13:02,Prod,A1000183.6907,Tisch 24,117,S1000183.83866,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000183.83867,SP1000183.34.83867,SY1000183.2026.83867,iPad1(1000183),183,09.06.26 13:02,Prod,A1000183.6907,Tisch 24,117,S1000183.83867,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.83868,SP1000183.34.83868,SY1000183.2026.83868,iPad1(1000183),183,09.06.26 17:34,Prod,A1000183.6908,Tisch 2,104,S1000183.83868,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000183.83869,SP1000183.34.83869,SY1000183.2026.83869,iPad1(1000183),183,09.06.26 15:31,Prod,A1000183.6909,Tisch 20,120,S1000183.83869,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.83870,SP1000183.34.83870,SY1000183.2026.83870,iPad1(1000183),183,09.06.26 15:31,Prod,A1000183.6909,Tisch 20,120,S1000183.83870,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.83871,SP1000183.34.83871,SY1000183.2026.83871,iPad1(1000183),183,09.06.26 17:25,Prod,A1000183.6910,Tisch 19,117,S1000183.83871,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.83872,SP1000183.34.83872,SY1000183.2026.83872,iPad1(1000183),183,09.06.26 18:52,Prod,A1000183.6911,Tisch 12,115,S1000183.83872,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000183.83873,SP1000183.34.83873,SY1000183.2026.83873,iPad1(1000183),183,09.06.26 18:52,Prod,A1000183.6911,Tisch 12,115,S1000183.83873,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.83874,SP1000183.34.83874,SY1000183.2026.83874,iPad1(1000183),183,09.06.26 16:55,Prod,A1000183.6912,,106,S1000183.83874,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.83875,SP1000183.34.83875,SY1000183.2026.83875,iPad1(1000183),183,09.06.26 16:55,Prod,A1000183.6912,,106,S1000183.83875,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83876,SP1000183.34.83876,SY1000183.2026.83876,iPad1(1000183),183,09.06.26 10:55,Prod,A1000183.6913,Tisch 14,111,S1000183.83876,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83877,SP1000183.34.83877,SY1000183.2026.83877,iPad1(1000183),183,09.06.26 15:35,Prod,A1000183.6914,Tisch 11,115,S1000183.83877,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83878,SP1000183.34.83878,SY1000183.2026.83878,iPad1(1000183),183,09.06.26 15:35,Prod,A1000183.6914,Tisch 11,115,S1000183.83878,VOID,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.83879,SP1000183.34.83879,SY1000183.2026.83879,iPad1(1000183),183,09.06.26 11:15,Prod,A1000183.6915,Tisch 11,106,S1000183.83879,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83880,SP1000183.34.83880,SY1000183.2026.83880,iPad1(1000183),183,09.06.26 17:17,Prod,A1000183.6916,Tisch 9,104,S1000183.83880,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000183.83881,SP1000183.34.83881,SY1000183.2026.83881,iPad1(1000183),183,09.06.26 17:17,Prod,A1000183.6916,Tisch 9,104,S1000183.83881,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.83882,SP1000183.34.83882,SY1000183.2026.83882,iPad1(1000183),183,09.06.26 17:17,Prod,A1000183.6916,Tisch 9,104,S1000183.83882,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000183.83883,SP1000183.34.83883,SY1000183.2026.83883,iPad1(1000183),183,09.06.26 12:25,Prod,A1000183.6917,Tisch 4,117,S1000183.83883,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83884,SP1000183.34.83884,SY1000183.2026.83884,iPad1(1000183),183,09.06.26 12:25,Prod,A1000183.6917,Tisch 4,117,S1000183.83884,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83885,SP1000183.34.83885,SY1000183.2026.83885,iPad1(1000183),183,09.06.26 19:53,Prod,A1000183.6918,Tisch 23,111,S1000183.83885,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.83886,SP1000183.34.83886,SY1000183.2026.83886,iPad1(1000183),183,09.06.26 19:53,Prod,A1000183.6918,Tisch 23,111,S1000183.83886,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83887,SP1000183.34.83887,SY1000183.2026.83887,iPad1(1000183),183,09.06.26 19:39,Prod,A1000183.6919,Tisch 6,115,S1000183.83887,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83888,SP1000183.34.83888,SY1000183.2026.83888,iPad1(1000183),183,10.06.26 12:02,Prod,A1000183.6920,Tisch 5,111,S1000183.83888,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.83889,SP1000183.34.83889,SY1000183.2026.83889,iPad1(1000183),183,10.06.26 18:54,Prod,A1000183.6921,,111,S1000183.83889,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83890,SP1000183.34.83890,SY1000183.2026.83890,iPad1(1000183),183,10.06.26 13:20,Prod,A1000183.6922,Tisch 2,117,S1000183.83890,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83891,SP1000183.34.83891,SY1000183.2026.83891,iPad1(1000183),183,10.06.26 13:20,Prod,A1000183.6922,Tisch 2,117,S1000183.83891,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.83892,SP1000183.34.83892,SY1000183.2026.83892,iPad1(1000183),183,10.06.26 13:20,Prod,A1000183.6922,Tisch 2,117,S1000183.83892,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83893,SP1000183.34.83893,SY1000183.2026.83893,iPad1(1000183),183,10.06.26 17:32,Prod,A1000183.6923,Tisch 20,120,S1000183.83893,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83894,SP1000183.34.83894,SY1000183.2026.83894,iPad1(1000183),183,10.06.26 17:32,Prod,A1000183.6923,Tisch 20,120,S1000183.83894,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.83895,SP1000183.34.83895,SY1000183.2026.83895,iPad1(1000183),183,10.06.26 17:32,Prod,A1000183.6923,Tisch 20,120,S1000183.83895,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.83896,SP1000183.34.83896,SY1000183.2026.83896,iPad1(1000183),183,10.06.26 13:17,Prod,A1000183.6924,Tisch 8,117,S1000183.83896,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.83897,SP1000183.34.83897,SY1000183.2026.83897,iPad1(1000183),183,10.06.26 13:17,Prod,A1000183.6924,Tisch 8,117,S1000183.83897,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83898,SP1000183.34.83898,SY1000183.2026.83898,iPad1(1000183),183,10.06.26 13:17,Prod,A1000183.6924,Tisch 8,117,S1000183.83898,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.83899,SP1000183.34.83899,SY1000183.2026.83899,iPad1(1000183),183,10.06.26 12:37,Prod,A1000183.6925,Tisch 5,120,S1000183.83899,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000183.83900,SP1000183.34.83900,SY1000183.2026.83900,iPad1(1000183),183,10.06.26 12:37,Prod,A1000183.6925,Tisch 5,120,S1000183.83900,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83901,SP1000183.34.83901,SY1000183.2026.83901,iPad1(1000183),183,10.06.26 12:37,Prod,A1000183.6925,Tisch 5,120,S1000183.83901,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000183.83902,SP1000183.34.83902,SY1000183.2026.83902,iPad1(1000183),183,10.06.26 17:21,Prod,A1000183.6926,Tisch 23,106,S1000183.83902,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83903,SP1000183.34.83903,SY1000183.2026.83903,iPad1(1000183),183,10.06.26 17:21,Prod,A1000183.6926,Tisch 23,106,S1000183.83903,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000183.83904,SP1000183.34.83904,SY1000183.2026.83904,iPad1(1000183),183,10.06.26 18:05,Prod,A1000183.6927,Tisch 7,104,S1000183.83904,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83905,SP1000183.34.83905,SY1000183.2026.83905,iPad1(1000183),183,10.06.26 18:05,Prod,A1000183.6927,Tisch 7,104,S1000183.83905,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83906,SP1000183.34.83906,SY1000183.2026.83906,iPad1(1000183),183,10.06.26 18:05,Prod,A1000183.6927,Tisch 7,104,S1000183.83906,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83907,SP1000183.34.83907,SY1000183.2026.83907,iPad1(1000183),183,10.06.26 13:33,Prod,A1000183.6928,Tisch 10,111,S1000183.83907,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.83908,SP1000183.34.83908,SY1000183.2026.83908,iPad1(1000183),183,10.06.26 13:33,Prod,A1000183.6928,Tisch 10,111,S1000183.83908,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83909,SP1000183.34.83909,SY1000183.2026.83909,iPad1(1000183),183,10.06.26 08:29,Prod,A1000183.6929,Tisch 13,117,S1000183.83909,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.83910,SP1000183.34.83910,SY1000183.2026.83910,iPad1(1000183),183,10.06.26 11:39,Prod,A1000183.6930,Tisch 2,106,S1000183.83910,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.83911,SP1000183.34.83911,SY1000183.2026.83911,iPad1(1000183),183,10.06.26 11:39,Prod,A1000183.6930,Tisch 2,106,S1000183.83911,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83912,SP1000183.34.83912,SY1000183.2026.83912,iPad1(1000183),183,10.06.26 13:53,Prod,A1000183.6931,Tisch 4,104,S1000183.83912,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83913,SP1000183.34.83913,SY1000183.2026.83913,iPad1(1000183),183,10.06.26 13:56,Prod,A1000183.6932,Tisch 2,104,S1000183.83913,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.83914,SP1000183.34.83914,SY1000183.2026.83914,iPad1(1000183),183,10.06.26 18:05,Prod,A1000183.6933,Tisch 11,111,S1000183.83914,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000183.83915,SP1000183.34.83915,SY1000183.2026.83915,iPad1(1000183),183,10.06.26 18:05,Prod,A1000183.6933,Tisch 11,111,S1000183.83915,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000183.83916,SP1000183.34.83916,SY1000183.2026.83916,iPad1(1000183),183,10.06.26 12:47,Prod,A1000183.6934,Tisch 9,115,S1000183.83916,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000183.83917,SP1000183.34.83917,SY1000183.2026.83917,iPad1(1000183),183,10.06.26 12:47,Prod,A1000183.6934,Tisch 9,115,S1000183.83917,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83918,SP1000183.34.83918,SY1000183.2026.83918,iPad1(1000183),183,10.06.26 20:43,Prod,A1000183.6935,Tisch 18,117,S1000183.83918,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.83919,SP1000183.34.83919,SY1000183.2026.83919,iPad1(1000183),183,10.06.26 20:43,Prod,A1000183.6935,Tisch 18,117,S1000183.83919,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.83920,SP1000183.34.83920,SY1000183.2026.83920,iPad1(1000183),183,10.06.26 20:43,Prod,A1000183.6935,Tisch 18,117,S1000183.83920,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83921,SP1000183.34.83921,SY1000183.2026.83921,iPad1(1000183),183,10.06.26 16:42,Prod,A1000183.6936,Tisch 14,111,S1000183.83921,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83922,SP1000183.34.83922,SY1000183.2026.83922,iPad1(1000183),183,10.06.26 16:42,Prod,A1000183.6936,Tisch 14,111,S1000183.83922,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.83923,SP1000183.34.83923,SY1000183.2026.83923,iPad1(1000183),183,10.06.26 16:42,Prod,A1000183.6936,Tisch 14,111,S1000183.83923,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.83924,SP1000183.34.83924,SY1000183.2026.83924,iPad1(1000183),183,10.06.26 20:30,Prod,A1000183.6937,Tisch 19,115,S1000183.83924,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.83925,SP1000183.34.83925,SY1000183.2026.83925,iPad1(1000183),183,10.06.26 20:30,Prod,A1000183.6937,Tisch 19,115,S1000183.83925,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.83926,SP1000183.34.83926,SY1000183.2026.83926,iPad1(1000183),183,10.06.26 10:02,Prod,A1000183.6938,Tisch 10,117,S1000183.83926,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.83927,SP1000183.34.83927,SY1000183.2026.83927,iPad1(1000183),183,10.06.26 10:02,Prod,A1000183.6938,Tisch 10,117,S1000183.83927,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.83928,SP1000183.34.83928,SY1000183.2026.83928,iPad1(1000183),183,10.06.26 10:02,Prod,A1000183.6938,Tisch 10,117,S1000183.83928,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000183.83929,SP1000183.34.83929,SY1000183.2026.83929,iPad1(1000183),183,10.06.26 19:21,Prod,A1000183.6939,Tisch 5,104,S1000183.83929,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.83930,SP1000183.34.83930,SY1000183.2026.83930,iPad1(1000183),183,10.06.26 19:21,Prod,A1000183.6939,Tisch 5,104,S1000183.83930,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.83931,SP1000183.34.83931,SY1000183.2026.83931,iPad1(1000183),183,10.06.26 19:21,Prod,A1000183.6939,Tisch 5,104,S1000183.83931,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000183.83932,SP1000183.34.83932,SY1000183.2026.83932,iPad1(1000183),183,10.06.26 17:36,Prod,A1000183.6940,Tisch 24,117,S1000183.83932,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000183.83933,SP1000183.34.83933,SY1000183.2026.83933,iPad1(1000183),183,10.06.26 11:53,Prod,A1000183.6941,Tisch 20,117,S1000183.83933,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000183.83934,SP1000183.34.83934,SY1000183.2026.83934,iPad1(1000183),183,10.06.26 11:53,Prod,A1000183.6941,Tisch 20,117,S1000183.83934,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.83935,SP1000183.34.83935,SY1000183.2026.83935,iPad1(1000183),183,10.06.26 11:53,Prod,A1000183.6941,Tisch 20,117,S1000183.83935,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.83936,SP1000183.34.83936,SY1000183.2026.83936,iPad1(1000183),183,10.06.26 12:55,Prod,A1000183.6942,,104,S1000183.83936,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.83937,SP1000183.34.83937,SY1000183.2026.83937,iPad1(1000183),183,10.06.26 12:55,Prod,A1000183.6942,,104,S1000183.83937,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
