Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000047.27365,SP1000047.12.27365,SY1000047.2026.27365,iPad1(1000047),47,10.06.26 18:41,Prod,A1000047.7506,Tisch 16,111,S1000047.27365,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000047.27366,SP1000047.12.27366,SY1000047.2026.27366,iPad1(1000047),47,10.06.26 19:57,Prod,A1000047.7507,Tisch 1,107,S1000047.27366,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27367,SP1000047.12.27367,SY1000047.2026.27367,iPad1(1000047),47,10.06.26 12:36,Prod,A1000047.7508,Tisch 7,105,S1000047.27367,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000047.27368,SP1000047.12.27368,SY1000047.2026.27368,iPad1(1000047),47,10.06.26 12:36,Prod,A1000047.7508,Tisch 7,105,S1000047.27368,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27369,SP1000047.12.27369,SY1000047.2026.27369,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7509,Tisch 20,107,S1000047.27369,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27370,SP1000047.12.27370,SY1000047.2026.27370,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7509,Tisch 20,107,S1000047.27370,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000047.27371,SP1000047.12.27371,SY1000047.2026.27371,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7509,Tisch 20,107,S1000047.27371,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27372,SP1000047.12.27372,SY1000047.2026.27372,iPad1(1000047),47,10.06.26 20:47,Prod,A1000047.7510,,107,S1000047.27372,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000047.27373,SP1000047.12.27373,SY1000047.2026.27373,iPad1(1000047),47,10.06.26 08:57,Prod,A1000047.7511,Tisch 19,116,S1000047.27373,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27374,SP1000047.12.27374,SY1000047.2026.27374,iPad1(1000047),47,10.06.26 17:35,Prod,A1000047.7512,Tisch 20,116,S1000047.27374,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27375,SP1000047.12.27375,SY1000047.2026.27375,iPad1(1000047),47,10.06.26 17:35,Prod,A1000047.7512,Tisch 20,116,S1000047.27375,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27376,SP1000047.12.27376,SY1000047.2026.27376,iPad1(1000047),47,10.06.26 19:30,Prod,A1000047.7513,,107,S1000047.27376,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000047.27377,SP1000047.12.27377,SY1000047.2026.27377,iPad1(1000047),47,10.06.26 20:34,Prod,A1000047.7514,Tisch 3,105,S1000047.27377,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27378,SP1000047.12.27378,SY1000047.2026.27378,iPad1(1000047),47,10.06.26 20:34,Prod,A1000047.7514,Tisch 3,105,S1000047.27378,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000047.27379,SP1000047.12.27379,SY1000047.2026.27379,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7515,Tisch 22,116,S1000047.27379,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27380,SP1000047.12.27380,SY1000047.2026.27380,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7515,Tisch 22,116,S1000047.27380,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27381,SP1000047.12.27381,SY1000047.2026.27381,iPad1(1000047),47,10.06.26 12:40,Prod,A1000047.7515,Tisch 22,116,S1000047.27381,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000047.27382,SP1000047.12.27382,SY1000047.2026.27382,iPad1(1000047),47,10.06.26 11:24,Prod,A1000047.7516,Tisch 13,110,S1000047.27382,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000047.27383,SP1000047.12.27383,SY1000047.2026.27383,iPad1(1000047),47,10.06.26 11:24,Prod,A1000047.7516,Tisch 13,110,S1000047.27383,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000047.27384,SP1000047.12.27384,SY1000047.2026.27384,iPad1(1000047),47,10.06.26 19:45,Prod,A1000047.7517,,110,S1000047.27384,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27385,SP1000047.12.27385,SY1000047.2026.27385,iPad1(1000047),47,10.06.26 19:45,Prod,A1000047.7517,,110,S1000047.27385,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27386,SP1000047.12.27386,SY1000047.2026.27386,iPad1(1000047),47,10.06.26 20:44,Prod,A1000047.7518,Tisch 3,116,S1000047.27386,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27387,SP1000047.12.27387,SY1000047.2026.27387,iPad1(1000047),47,10.06.26 20:44,Prod,A1000047.7518,Tisch 3,116,S1000047.27387,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27388,SP1000047.12.27388,SY1000047.2026.27388,iPad1(1000047),47,10.06.26 17:39,Prod,A1000047.7519,Tisch 21,116,S1000047.27388,VOID,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000047.27389,SP1000047.12.27389,SY1000047.2026.27389,iPad1(1000047),47,10.06.26 17:39,Prod,A1000047.7519,Tisch 21,116,S1000047.27389,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000047.27390,SP1000047.12.27390,SY1000047.2026.27390,iPad1(1000047),47,10.06.26 17:39,Prod,A1000047.7519,Tisch 21,116,S1000047.27390,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27391,SP1000047.12.27391,SY1000047.2026.27391,iPad1(1000047),47,10.06.26 09:04,Prod,A1000047.7520,Tisch 16,107,S1000047.27391,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000047.27392,SP1000047.12.27392,SY1000047.2026.27392,iPad1(1000047),47,10.06.26 09:16,Prod,A1000047.7521,Tisch 24,116,S1000047.27392,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27393,SP1000047.12.27393,SY1000047.2026.27393,iPad1(1000047),47,10.06.26 09:16,Prod,A1000047.7521,Tisch 24,116,S1000047.27393,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000047.27394,SP1000047.12.27394,SY1000047.2026.27394,iPad1(1000047),47,10.06.26 16:31,Prod,A1000047.7522,Tisch 18,107,S1000047.27394,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27395,SP1000047.12.27395,SY1000047.2026.27395,iPad1(1000047),47,10.06.26 16:01,Prod,A1000047.7523,Tisch 10,105,S1000047.27395,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000047.27396,SP1000047.12.27396,SY1000047.2026.27396,iPad1(1000047),47,10.06.26 16:39,Prod,A1000047.7524,Tisch 14,107,S1000047.27396,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000047.27397,SP1000047.12.27397,SY1000047.2026.27397,iPad1(1000047),47,10.06.26 16:39,Prod,A1000047.7524,Tisch 14,107,S1000047.27397,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27398,SP1000047.12.27398,SY1000047.2026.27398,iPad1(1000047),47,10.06.26 17:23,Prod,A1000047.7525,Tisch 3,116,S1000047.27398,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000047.27399,SP1000047.12.27399,SY1000047.2026.27399,iPad1(1000047),47,10.06.26 17:23,Prod,A1000047.7525,Tisch 3,116,S1000047.27399,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27400,SP1000047.12.27400,SY1000047.2026.27400,iPad1(1000047),47,10.06.26 17:23,Prod,A1000047.7525,Tisch 3,116,S1000047.27400,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000047.27401,SP1000047.12.27401,SY1000047.2026.27401,iPad1(1000047),47,10.06.26 13:16,Prod,A1000047.7526,Tisch 17,111,S1000047.27401,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27402,SP1000047.12.27402,SY1000047.2026.27402,iPad1(1000047),47,10.06.26 13:16,Prod,A1000047.7526,Tisch 17,111,S1000047.27402,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27403,SP1000047.12.27403,SY1000047.2026.27403,iPad1(1000047),47,10.06.26 11:25,Prod,A1000047.7527,Tisch 10,107,S1000047.27403,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27404,SP1000047.12.27404,SY1000047.2026.27404,iPad1(1000047),47,10.06.26 11:25,Prod,A1000047.7527,Tisch 10,107,S1000047.27404,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000047.27405,SP1000047.12.27405,SY1000047.2026.27405,iPad1(1000047),47,10.06.26 20:16,Prod,A1000047.7528,Tisch 16,107,S1000047.27405,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000047.27406,SP1000047.12.27406,SY1000047.2026.27406,iPad1(1000047),47,10.06.26 20:16,Prod,A1000047.7528,Tisch 16,107,S1000047.27406,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000047.27407,SP1000047.12.27407,SY1000047.2026.27407,iPad1(1000047),47,10.06.26 19:36,Prod,A1000047.7529,Tisch 23,116,S1000047.27407,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27408,SP1000047.12.27408,SY1000047.2026.27408,iPad1(1000047),47,10.06.26 19:36,Prod,A1000047.7529,Tisch 23,116,S1000047.27408,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000047.27409,SP1000047.12.27409,SY1000047.2026.27409,iPad1(1000047),47,10.06.26 19:17,Prod,A1000047.7530,Tisch 18,116,S1000047.27409,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27410,SP1000047.12.27410,SY1000047.2026.27410,iPad1(1000047),47,10.06.26 19:17,Prod,A1000047.7530,Tisch 18,116,S1000047.27410,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27411,SP1000047.12.27411,SY1000047.2026.27411,iPad1(1000047),47,10.06.26 19:17,Prod,A1000047.7530,Tisch 18,116,S1000047.27411,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27412,SP1000047.12.27412,SY1000047.2026.27412,iPad1(1000047),47,10.06.26 15:13,Prod,A1000047.7531,Tisch 5,107,S1000047.27412,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27413,SP1000047.12.27413,SY1000047.2026.27413,iPad1(1000047),47,10.06.26 12:47,Prod,A1000047.7532,Tisch 20,111,S1000047.27413,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000047.27414,SP1000047.12.27414,SY1000047.2026.27414,iPad1(1000047),47,10.06.26 12:47,Prod,A1000047.7532,Tisch 20,111,S1000047.27414,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000047.27415,SP1000047.12.27415,SY1000047.2026.27415,iPad1(1000047),47,10.06.26 12:47,Prod,A1000047.7532,Tisch 20,111,S1000047.27415,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27416,SP1000047.12.27416,SY1000047.2026.27416,iPad1(1000047),47,11.06.26 16:38,Prod,A1000047.7533,,107,S1000047.27416,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27417,SP1000047.12.27417,SY1000047.2026.27417,iPad1(1000047),47,11.06.26 16:38,Prod,A1000047.7533,,107,S1000047.27417,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27418,SP1000047.12.27418,SY1000047.2026.27418,iPad1(1000047),47,11.06.26 16:38,Prod,A1000047.7533,,107,S1000047.27418,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27419,SP1000047.12.27419,SY1000047.2026.27419,iPad1(1000047),47,11.06.26 13:40,Prod,A1000047.7534,Tisch 16,107,S1000047.27419,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000047.27420,SP1000047.12.27420,SY1000047.2026.27420,iPad1(1000047),47,11.06.26 13:40,Prod,A1000047.7534,Tisch 16,107,S1000047.27420,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27421,SP1000047.12.27421,SY1000047.2026.27421,iPad1(1000047),47,11.06.26 13:40,Prod,A1000047.7534,Tisch 16,107,S1000047.27421,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27422,SP1000047.12.27422,SY1000047.2026.27422,iPad1(1000047),47,11.06.26 15:00,Prod,A1000047.7535,Tisch 4,116,S1000047.27422,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27423,SP1000047.12.27423,SY1000047.2026.27423,iPad1(1000047),47,11.06.26 15:00,Prod,A1000047.7535,Tisch 4,116,S1000047.27423,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000047.27424,SP1000047.12.27424,SY1000047.2026.27424,iPad1(1000047),47,11.06.26 15:00,Prod,A1000047.7535,Tisch 4,116,S1000047.27424,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000047.27425,SP1000047.12.27425,SY1000047.2026.27425,iPad1(1000047),47,11.06.26 20:42,Prod,A1000047.7536,Tisch 7,111,S1000047.27425,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27426,SP1000047.12.27426,SY1000047.2026.27426,iPad1(1000047),47,11.06.26 20:42,Prod,A1000047.7536,Tisch 7,111,S1000047.27426,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000047.27427,SP1000047.12.27427,SY1000047.2026.27427,iPad1(1000047),47,11.06.26 13:48,Prod,A1000047.7537,Tisch 15,107,S1000047.27427,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27428,SP1000047.12.27428,SY1000047.2026.27428,iPad1(1000047),47,11.06.26 10:08,Prod,A1000047.7538,Tisch 23,105,S1000047.27428,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27429,SP1000047.12.27429,SY1000047.2026.27429,iPad1(1000047),47,11.06.26 10:08,Prod,A1000047.7538,Tisch 23,105,S1000047.27429,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27430,SP1000047.12.27430,SY1000047.2026.27430,iPad1(1000047),47,11.06.26 10:08,Prod,A1000047.7538,Tisch 23,105,S1000047.27430,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000047.27431,SP1000047.12.27431,SY1000047.2026.27431,iPad1(1000047),47,11.06.26 11:28,Prod,A1000047.7539,Tisch 5,105,S1000047.27431,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27432,SP1000047.12.27432,SY1000047.2026.27432,iPad1(1000047),47,11.06.26 11:28,Prod,A1000047.7539,Tisch 5,105,S1000047.27432,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000047.27433,SP1000047.12.27433,SY1000047.2026.27433,iPad1(1000047),47,11.06.26 18:51,Prod,A1000047.7540,Tisch 5,116,S1000047.27433,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27434,SP1000047.12.27434,SY1000047.2026.27434,iPad1(1000047),47,11.06.26 18:07,Prod,A1000047.7541,Tisch 4,107,S1000047.27434,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27435,SP1000047.12.27435,SY1000047.2026.27435,iPad1(1000047),47,11.06.26 18:07,Prod,A1000047.7541,Tisch 4,107,S1000047.27435,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27436,SP1000047.12.27436,SY1000047.2026.27436,iPad1(1000047),47,11.06.26 18:07,Prod,A1000047.7541,Tisch 4,107,S1000047.27436,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000047.27437,SP1000047.12.27437,SY1000047.2026.27437,iPad1(1000047),47,11.06.26 17:37,Prod,A1000047.7542,Tisch 3,107,S1000047.27437,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27438,SP1000047.12.27438,SY1000047.2026.27438,iPad1(1000047),47,11.06.26 17:37,Prod,A1000047.7542,Tisch 3,107,S1000047.27438,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000047.27439,SP1000047.12.27439,SY1000047.2026.27439,iPad1(1000047),47,11.06.26 12:27,Prod,A1000047.7543,Tisch 13,111,S1000047.27439,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27440,SP1000047.12.27440,SY1000047.2026.27440,iPad1(1000047),47,11.06.26 09:10,Prod,A1000047.7544,,110,S1000047.27440,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000047.27441,SP1000047.12.27441,SY1000047.2026.27441,iPad1(1000047),47,11.06.26 09:10,Prod,A1000047.7544,,110,S1000047.27441,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27442,SP1000047.12.27442,SY1000047.2026.27442,iPad1(1000047),47,11.06.26 16:47,Prod,A1000047.7545,Tisch 12,105,S1000047.27442,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27443,SP1000047.12.27443,SY1000047.2026.27443,iPad1(1000047),47,11.06.26 16:47,Prod,A1000047.7545,Tisch 12,105,S1000047.27443,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27444,SP1000047.12.27444,SY1000047.2026.27444,iPad1(1000047),47,11.06.26 11:47,Prod,A1000047.7546,Tisch 6,105,S1000047.27444,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27445,SP1000047.12.27445,SY1000047.2026.27445,iPad1(1000047),47,11.06.26 11:47,Prod,A1000047.7546,Tisch 6,105,S1000047.27445,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000047.27446,SP1000047.12.27446,SY1000047.2026.27446,iPad1(1000047),47,11.06.26 10:53,Prod,A1000047.7547,Tisch 14,116,S1000047.27446,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000047.27447,SP1000047.12.27447,SY1000047.2026.27447,iPad1(1000047),47,11.06.26 15:52,Prod,A1000047.7548,Tisch 7,107,S1000047.27447,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27448,SP1000047.12.27448,SY1000047.2026.27448,iPad1(1000047),47,11.06.26 15:52,Prod,A1000047.7548,Tisch 7,107,S1000047.27448,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000047.27449,SP1000047.12.27449,SY1000047.2026.27449,iPad1(1000047),47,11.06.26 19:43,Prod,A1000047.7549,Tisch 17,116,S1000047.27449,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000047.27450,SP1000047.12.27450,SY1000047.2026.27450,iPad1(1000047),47,11.06.26 19:43,Prod,A1000047.7549,Tisch 17,116,S1000047.27450,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
