Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000161.38710,SP1000161.22.38710,SY1000161.2026.38710,iPad1(1000161),161,06.06.26 19:05,Prod,A1000161.7177,Tisch 11,106,S1000161.38710,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000161.38711,SP1000161.22.38711,SY1000161.2026.38711,iPad1(1000161),161,06.06.26 11:43,Prod,A1000161.7178,Tisch 15,110,S1000161.38711,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.38712,SP1000161.22.38712,SY1000161.2026.38712,iPad1(1000161),161,06.06.26 12:31,Prod,A1000161.7179,Tisch 17,105,S1000161.38712,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38713,SP1000161.22.38713,SY1000161.2026.38713,iPad1(1000161),161,06.06.26 11:24,Prod,A1000161.7180,Tisch 11,106,S1000161.38713,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000161.38714,SP1000161.22.38714,SY1000161.2026.38714,iPad1(1000161),161,06.06.26 12:05,Prod,A1000161.7181,Tisch 12,110,S1000161.38714,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.38715,SP1000161.22.38715,SY1000161.2026.38715,iPad1(1000161),161,06.06.26 12:05,Prod,A1000161.7181,Tisch 12,110,S1000161.38715,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.38716,SP1000161.22.38716,SY1000161.2026.38716,iPad1(1000161),161,06.06.26 12:05,Prod,A1000161.7181,Tisch 12,110,S1000161.38716,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38717,SP1000161.22.38717,SY1000161.2026.38717,iPad1(1000161),161,06.06.26 17:52,Prod,A1000161.7182,Tisch 22,106,S1000161.38717,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.38718,SP1000161.22.38718,SY1000161.2026.38718,iPad1(1000161),161,06.06.26 17:52,Prod,A1000161.7182,Tisch 22,106,S1000161.38718,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.38719,SP1000161.22.38719,SY1000161.2026.38719,iPad1(1000161),161,06.06.26 11:08,Prod,A1000161.7183,Tisch 1,106,S1000161.38719,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.38720,SP1000161.22.38720,SY1000161.2026.38720,iPad1(1000161),161,06.06.26 11:08,Prod,A1000161.7183,Tisch 1,106,S1000161.38720,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.38721,SP1000161.22.38721,SY1000161.2026.38721,iPad1(1000161),161,06.06.26 11:08,Prod,A1000161.7183,Tisch 1,106,S1000161.38721,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000161.38722,SP1000161.22.38722,SY1000161.2026.38722,iPad1(1000161),161,06.06.26 18:17,Prod,A1000161.7184,Tisch 6,115,S1000161.38722,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000161.38723,SP1000161.22.38723,SY1000161.2026.38723,iPad1(1000161),161,06.06.26 18:17,Prod,A1000161.7184,Tisch 6,115,S1000161.38723,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38724,SP1000161.22.38724,SY1000161.2026.38724,iPad1(1000161),161,06.06.26 11:42,Prod,A1000161.7185,Tisch 24,115,S1000161.38724,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000161.38725,SP1000161.22.38725,SY1000161.2026.38725,iPad1(1000161),161,06.06.26 09:14,Prod,A1000161.7186,Tisch 24,106,S1000161.38725,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000161.38726,SP1000161.22.38726,SY1000161.2026.38726,iPad1(1000161),161,06.06.26 09:14,Prod,A1000161.7186,Tisch 24,106,S1000161.38726,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000161.38727,SP1000161.22.38727,SY1000161.2026.38727,iPad1(1000161),161,06.06.26 16:32,Prod,A1000161.7187,Tisch 17,106,S1000161.38727,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38728,SP1000161.22.38728,SY1000161.2026.38728,iPad1(1000161),161,06.06.26 14:19,Prod,A1000161.7188,Tisch 13,106,S1000161.38728,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38729,SP1000161.22.38729,SY1000161.2026.38729,iPad1(1000161),161,06.06.26 14:19,Prod,A1000161.7188,Tisch 13,106,S1000161.38729,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38730,SP1000161.22.38730,SY1000161.2026.38730,iPad1(1000161),161,06.06.26 11:30,Prod,A1000161.7189,Tisch 9,110,S1000161.38730,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38731,SP1000161.22.38731,SY1000161.2026.38731,iPad1(1000161),161,06.06.26 11:30,Prod,A1000161.7189,Tisch 9,110,S1000161.38731,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000161.38732,SP1000161.22.38732,SY1000161.2026.38732,iPad1(1000161),161,06.06.26 19:47,Prod,A1000161.7190,Tisch 9,106,S1000161.38732,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000161.38733,SP1000161.22.38733,SY1000161.2026.38733,iPad1(1000161),161,06.06.26 19:47,Prod,A1000161.7190,Tisch 9,106,S1000161.38733,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38734,SP1000161.22.38734,SY1000161.2026.38734,iPad1(1000161),161,06.06.26 19:47,Prod,A1000161.7190,Tisch 9,106,S1000161.38734,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.38735,SP1000161.22.38735,SY1000161.2026.38735,iPad1(1000161),161,06.06.26 10:24,Prod,A1000161.7191,Tisch 17,105,S1000161.38735,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38736,SP1000161.22.38736,SY1000161.2026.38736,iPad1(1000161),161,06.06.26 10:24,Prod,A1000161.7191,Tisch 17,105,S1000161.38736,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.38737,SP1000161.22.38737,SY1000161.2026.38737,iPad1(1000161),161,06.06.26 12:32,Prod,A1000161.7192,Tisch 1,105,S1000161.38737,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38738,SP1000161.22.38738,SY1000161.2026.38738,iPad1(1000161),161,06.06.26 08:05,Prod,A1000161.7193,Tisch 8,106,S1000161.38738,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000161.38739,SP1000161.22.38739,SY1000161.2026.38739,iPad1(1000161),161,06.06.26 08:25,Prod,A1000161.7194,Tisch 8,115,S1000161.38739,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38740,SP1000161.22.38740,SY1000161.2026.38740,iPad1(1000161),161,06.06.26 08:25,Prod,A1000161.7194,Tisch 8,115,S1000161.38740,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.38741,SP1000161.22.38741,SY1000161.2026.38741,iPad1(1000161),161,06.06.26 08:25,Prod,A1000161.7194,Tisch 8,115,S1000161.38741,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38742,SP1000161.22.38742,SY1000161.2026.38742,iPad1(1000161),161,06.06.26 19:01,Prod,A1000161.7195,Tisch 6,105,S1000161.38742,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000161.38743,SP1000161.22.38743,SY1000161.2026.38743,iPad1(1000161),161,06.06.26 19:01,Prod,A1000161.7195,Tisch 6,105,S1000161.38743,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000161.38744,SP1000161.22.38744,SY1000161.2026.38744,iPad1(1000161),161,06.06.26 16:32,Prod,A1000161.7196,Tisch 20,107,S1000161.38744,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38745,SP1000161.22.38745,SY1000161.2026.38745,iPad1(1000161),161,06.06.26 16:32,Prod,A1000161.7196,Tisch 20,107,S1000161.38745,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.38746,SP1000161.22.38746,SY1000161.2026.38746,iPad1(1000161),161,06.06.26 16:09,Prod,A1000161.7197,Tisch 1,106,S1000161.38746,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.38747,SP1000161.22.38747,SY1000161.2026.38747,iPad1(1000161),161,06.06.26 19:23,Prod,A1000161.7198,Tisch 8,105,S1000161.38747,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.38748,SP1000161.22.38748,SY1000161.2026.38748,iPad1(1000161),161,06.06.26 18:31,Prod,A1000161.7199,Tisch 19,106,S1000161.38748,VOID,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000161.38749,SP1000161.22.38749,SY1000161.2026.38749,iPad1(1000161),161,06.06.26 18:31,Prod,A1000161.7199,Tisch 19,106,S1000161.38749,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000161.38750,SP1000161.22.38750,SY1000161.2026.38750,iPad1(1000161),161,06.06.26 18:31,Prod,A1000161.7199,Tisch 19,106,S1000161.38750,VOID,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.38751,SP1000161.22.38751,SY1000161.2026.38751,iPad1(1000161),161,06.06.26 20:54,Prod,A1000161.7200,Tisch 22,116,S1000161.38751,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.38752,SP1000161.22.38752,SY1000161.2026.38752,iPad1(1000161),161,06.06.26 20:54,Prod,A1000161.7200,Tisch 22,116,S1000161.38752,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.38753,SP1000161.22.38753,SY1000161.2026.38753,iPad1(1000161),161,06.06.26 20:54,Prod,A1000161.7200,Tisch 22,116,S1000161.38753,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000161.38754,SP1000161.22.38754,SY1000161.2026.38754,iPad1(1000161),161,06.06.26 17:57,Prod,A1000161.7201,Tisch 13,116,S1000161.38754,VOID,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000161.38755,SP1000161.22.38755,SY1000161.2026.38755,iPad1(1000161),161,06.06.26 17:57,Prod,A1000161.7201,Tisch 13,116,S1000161.38755,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000161.38756,SP1000161.22.38756,SY1000161.2026.38756,iPad1(1000161),161,06.06.26 17:57,Prod,A1000161.7201,Tisch 13,116,S1000161.38756,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.38757,SP1000161.22.38757,SY1000161.2026.38757,iPad1(1000161),161,06.06.26 13:09,Prod,A1000161.7202,Tisch 2,106,S1000161.38757,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000161.38758,SP1000161.22.38758,SY1000161.2026.38758,iPad1(1000161),161,06.06.26 13:09,Prod,A1000161.7202,Tisch 2,106,S1000161.38758,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.38759,SP1000161.22.38759,SY1000161.2026.38759,iPad1(1000161),161,06.06.26 12:34,Prod,A1000161.7203,Tisch 22,106,S1000161.38759,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.38760,SP1000161.22.38760,SY1000161.2026.38760,iPad1(1000161),161,06.06.26 12:34,Prod,A1000161.7203,Tisch 22,106,S1000161.38760,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.38761,SP1000161.22.38761,SY1000161.2026.38761,iPad1(1000161),161,06.06.26 12:34,Prod,A1000161.7203,Tisch 22,106,S1000161.38761,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.38762,SP1000161.22.38762,SY1000161.2026.38762,iPad1(1000161),161,06.06.26 20:48,Prod,A1000161.7204,Tisch 24,106,S1000161.38762,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.38763,SP1000161.22.38763,SY1000161.2026.38763,iPad1(1000161),161,06.06.26 18:13,Prod,A1000161.7205,Tisch 17,116,S1000161.38763,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.38764,SP1000161.22.38764,SY1000161.2026.38764,iPad1(1000161),161,06.06.26 18:13,Prod,A1000161.7205,Tisch 17,116,S1000161.38764,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.38765,SP1000161.22.38765,SY1000161.2026.38765,iPad1(1000161),161,06.06.26 12:31,Prod,A1000161.7206,Tisch 13,110,S1000161.38765,VOID,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000161.38766,SP1000161.22.38766,SY1000161.2026.38766,iPad1(1000161),161,06.06.26 15:17,Prod,A1000161.7207,Tisch 20,110,S1000161.38766,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000161.38767,SP1000161.22.38767,SY1000161.2026.38767,iPad1(1000161),161,06.06.26 15:17,Prod,A1000161.7207,Tisch 20,110,S1000161.38767,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000161.38768,SP1000161.22.38768,SY1000161.2026.38768,iPad1(1000161),161,06.06.26 15:17,Prod,A1000161.7207,Tisch 20,110,S1000161.38768,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.38769,SP1000161.22.38769,SY1000161.2026.38769,iPad1(1000161),161,06.06.26 20:11,Prod,A1000161.7208,Tisch 12,106,S1000161.38769,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.38770,SP1000161.22.38770,SY1000161.2026.38770,iPad1(1000161),161,06.06.26 17:22,Prod,A1000161.7209,Tisch 18,115,S1000161.38770,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.38771,SP1000161.22.38771,SY1000161.2026.38771,iPad1(1000161),161,06.06.26 17:22,Prod,A1000161.7209,Tisch 18,115,S1000161.38771,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38772,SP1000161.22.38772,SY1000161.2026.38772,iPad1(1000161),161,06.06.26 11:44,Prod,A1000161.7210,Tisch 9,115,S1000161.38772,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000161.38773,SP1000161.22.38773,SY1000161.2026.38773,iPad1(1000161),161,06.06.26 08:08,Prod,A1000161.7211,Tisch 16,110,S1000161.38773,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.38774,SP1000161.22.38774,SY1000161.2026.38774,iPad1(1000161),161,06.06.26 17:14,Prod,A1000161.7212,Tisch 8,107,S1000161.38774,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38775,SP1000161.22.38775,SY1000161.2026.38775,iPad1(1000161),161,06.06.26 17:12,Prod,A1000161.7213,Tisch 16,105,S1000161.38775,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000161.38776,SP1000161.22.38776,SY1000161.2026.38776,iPad1(1000161),161,06.06.26 17:12,Prod,A1000161.7213,Tisch 16,105,S1000161.38776,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000161.38777,SP1000161.22.38777,SY1000161.2026.38777,iPad1(1000161),161,06.06.26 17:12,Prod,A1000161.7213,Tisch 16,105,S1000161.38777,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38778,SP1000161.22.38778,SY1000161.2026.38778,iPad1(1000161),161,06.06.26 11:25,Prod,A1000161.7214,Tisch 10,116,S1000161.38778,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000161.38779,SP1000161.22.38779,SY1000161.2026.38779,iPad1(1000161),161,06.06.26 11:25,Prod,A1000161.7214,Tisch 10,116,S1000161.38779,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.38780,SP1000161.22.38780,SY1000161.2026.38780,iPad1(1000161),161,06.06.26 11:25,Prod,A1000161.7214,Tisch 10,116,S1000161.38780,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.38781,SP1000161.22.38781,SY1000161.2026.38781,iPad1(1000161),161,06.06.26 17:43,Prod,A1000161.7215,Tisch 8,107,S1000161.38781,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.38782,SP1000161.22.38782,SY1000161.2026.38782,iPad1(1000161),161,06.06.26 17:43,Prod,A1000161.7215,Tisch 8,107,S1000161.38782,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000161.38783,SP1000161.22.38783,SY1000161.2026.38783,iPad1(1000161),161,06.06.26 17:43,Prod,A1000161.7215,Tisch 8,107,S1000161.38783,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.38784,SP1000161.22.38784,SY1000161.2026.38784,iPad1(1000161),161,06.06.26 17:14,Prod,A1000161.7216,Tisch 3,106,S1000161.38784,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000161.38785,SP1000161.22.38785,SY1000161.2026.38785,iPad1(1000161),161,06.06.26 11:53,Prod,A1000161.7217,Tisch 19,105,S1000161.38785,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000161.38786,SP1000161.22.38786,SY1000161.2026.38786,iPad1(1000161),161,06.06.26 11:53,Prod,A1000161.7217,Tisch 19,105,S1000161.38786,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000161.38787,SP1000161.22.38787,SY1000161.2026.38787,iPad1(1000161),161,06.06.26 11:53,Prod,A1000161.7217,Tisch 19,105,S1000161.38787,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.38788,SP1000161.22.38788,SY1000161.2026.38788,iPad1(1000161),161,06.06.26 20:17,Prod,A1000161.7218,Tisch 2,105,S1000161.38788,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000161.38789,SP1000161.22.38789,SY1000161.2026.38789,iPad1(1000161),161,06.06.26 20:17,Prod,A1000161.7218,Tisch 2,105,S1000161.38789,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.38790,SP1000161.22.38790,SY1000161.2026.38790,iPad1(1000161),161,06.06.26 20:17,Prod,A1000161.7218,Tisch 2,105,S1000161.38790,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.38791,SP1000161.22.38791,SY1000161.2026.38791,iPad1(1000161),161,07.06.26 18:42,Prod,A1000161.7219,Tisch 5,106,S1000161.38791,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.38792,SP1000161.22.38792,SY1000161.2026.38792,iPad1(1000161),161,07.06.26 18:42,Prod,A1000161.7219,Tisch 5,106,S1000161.38792,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.38793,SP1000161.22.38793,SY1000161.2026.38793,iPad1(1000161),161,07.06.26 18:37,Prod,A1000161.7220,Tisch 6,116,S1000161.38793,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000161.38794,SP1000161.22.38794,SY1000161.2026.38794,iPad1(1000161),161,07.06.26 19:02,Prod,A1000161.7221,Tisch 9,110,S1000161.38794,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
