Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000392.54805,SP1000392.32.54805,SY1000392.2026.54805,iPad1(1000392),392,09.06.26 13:29,Prod,A1000392.7458,Tisch 2,116,S1000392.54805,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54806,SP1000392.32.54806,SY1000392.2026.54806,iPad1(1000392),392,09.06.26 16:33,Prod,A1000392.7459,,116,S1000392.54806,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.54807,SP1000392.32.54807,SY1000392.2026.54807,iPad1(1000392),392,09.06.26 16:33,Prod,A1000392.7459,,116,S1000392.54807,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.54808,SP1000392.32.54808,SY1000392.2026.54808,iPad1(1000392),392,09.06.26 17:57,Prod,A1000392.7460,Tisch 17,112,S1000392.54808,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54809,SP1000392.32.54809,SY1000392.2026.54809,iPad1(1000392),392,09.06.26 17:57,Prod,A1000392.7460,Tisch 17,112,S1000392.54809,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.54810,SP1000392.32.54810,SY1000392.2026.54810,iPad1(1000392),392,09.06.26 09:35,Prod,A1000392.7461,Tisch 12,115,S1000392.54810,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.54811,SP1000392.32.54811,SY1000392.2026.54811,iPad1(1000392),392,09.06.26 09:35,Prod,A1000392.7461,Tisch 12,115,S1000392.54811,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.54812,SP1000392.32.54812,SY1000392.2026.54812,iPad1(1000392),392,09.06.26 09:35,Prod,A1000392.7461,Tisch 12,115,S1000392.54812,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000392.54813,SP1000392.32.54813,SY1000392.2026.54813,iPad1(1000392),392,09.06.26 16:44,Prod,A1000392.7462,Tisch 16,120,S1000392.54813,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.54814,SP1000392.32.54814,SY1000392.2026.54814,iPad1(1000392),392,09.06.26 16:44,Prod,A1000392.7462,Tisch 16,120,S1000392.54814,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000392.54815,SP1000392.32.54815,SY1000392.2026.54815,iPad1(1000392),392,09.06.26 20:26,Prod,A1000392.7463,Tisch 17,120,S1000392.54815,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000392.54816,SP1000392.32.54816,SY1000392.2026.54816,iPad1(1000392),392,09.06.26 20:26,Prod,A1000392.7463,Tisch 17,120,S1000392.54816,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.54817,SP1000392.32.54817,SY1000392.2026.54817,iPad1(1000392),392,09.06.26 20:26,Prod,A1000392.7463,Tisch 17,120,S1000392.54817,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.54818,SP1000392.32.54818,SY1000392.2026.54818,iPad1(1000392),392,09.06.26 10:16,Prod,A1000392.7464,Tisch 2,107,S1000392.54818,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.54819,SP1000392.32.54819,SY1000392.2026.54819,iPad1(1000392),392,09.06.26 10:16,Prod,A1000392.7464,Tisch 2,107,S1000392.54819,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.54820,SP1000392.32.54820,SY1000392.2026.54820,iPad1(1000392),392,09.06.26 12:55,Prod,A1000392.7465,Tisch 11,101,S1000392.54820,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000392.54821,SP1000392.32.54821,SY1000392.2026.54821,iPad1(1000392),392,09.06.26 12:55,Prod,A1000392.7465,Tisch 11,101,S1000392.54821,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000392.54822,SP1000392.32.54822,SY1000392.2026.54822,iPad1(1000392),392,09.06.26 12:16,Prod,A1000392.7466,Tisch 7,120,S1000392.54822,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54823,SP1000392.32.54823,SY1000392.2026.54823,iPad1(1000392),392,09.06.26 12:16,Prod,A1000392.7466,Tisch 7,120,S1000392.54823,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000392.54824,SP1000392.32.54824,SY1000392.2026.54824,iPad1(1000392),392,09.06.26 12:16,Prod,A1000392.7466,Tisch 7,120,S1000392.54824,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.54825,SP1000392.32.54825,SY1000392.2026.54825,iPad1(1000392),392,09.06.26 11:10,Prod,A1000392.7467,Tisch 12,112,S1000392.54825,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000392.54826,SP1000392.32.54826,SY1000392.2026.54826,iPad1(1000392),392,09.06.26 11:10,Prod,A1000392.7467,Tisch 12,112,S1000392.54826,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.54827,SP1000392.32.54827,SY1000392.2026.54827,iPad1(1000392),392,09.06.26 11:10,Prod,A1000392.7467,Tisch 12,112,S1000392.54827,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.54828,SP1000392.32.54828,SY1000392.2026.54828,iPad1(1000392),392,09.06.26 15:39,Prod,A1000392.7468,Tisch 19,115,S1000392.54828,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.54829,SP1000392.32.54829,SY1000392.2026.54829,iPad1(1000392),392,09.06.26 15:39,Prod,A1000392.7468,Tisch 19,115,S1000392.54829,VOID,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000392.54830,SP1000392.32.54830,SY1000392.2026.54830,iPad1(1000392),392,09.06.26 15:39,Prod,A1000392.7468,Tisch 19,115,S1000392.54830,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.54831,SP1000392.32.54831,SY1000392.2026.54831,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7469,Tisch 15,116,S1000392.54831,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.54832,SP1000392.32.54832,SY1000392.2026.54832,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7469,Tisch 15,116,S1000392.54832,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000392.54833,SP1000392.32.54833,SY1000392.2026.54833,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7469,Tisch 15,116,S1000392.54833,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000392.54834,SP1000392.32.54834,SY1000392.2026.54834,iPad1(1000392),392,09.06.26 17:38,Prod,A1000392.7470,Tisch 8,115,S1000392.54834,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.54835,SP1000392.32.54835,SY1000392.2026.54835,iPad1(1000392),392,09.06.26 12:30,Prod,A1000392.7471,Tisch 14,115,S1000392.54835,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.54836,SP1000392.32.54836,SY1000392.2026.54836,iPad1(1000392),392,09.06.26 12:43,Prod,A1000392.7472,Tisch 15,101,S1000392.54836,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.54837,SP1000392.32.54837,SY1000392.2026.54837,iPad1(1000392),392,09.06.26 12:43,Prod,A1000392.7472,Tisch 15,101,S1000392.54837,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.54838,SP1000392.32.54838,SY1000392.2026.54838,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7473,Tisch 16,116,S1000392.54838,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000392.54839,SP1000392.32.54839,SY1000392.2026.54839,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7473,Tisch 16,116,S1000392.54839,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.54840,SP1000392.32.54840,SY1000392.2026.54840,iPad1(1000392),392,09.06.26 13:12,Prod,A1000392.7473,Tisch 16,116,S1000392.54840,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000392.54841,SP1000392.32.54841,SY1000392.2026.54841,iPad1(1000392),392,09.06.26 19:27,Prod,A1000392.7474,Tisch 21,115,S1000392.54841,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.54842,SP1000392.32.54842,SY1000392.2026.54842,iPad1(1000392),392,09.06.26 19:27,Prod,A1000392.7474,Tisch 21,115,S1000392.54842,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000392.54843,SP1000392.32.54843,SY1000392.2026.54843,iPad1(1000392),392,09.06.26 12:29,Prod,A1000392.7475,Tisch 8,112,S1000392.54843,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.54844,SP1000392.32.54844,SY1000392.2026.54844,iPad1(1000392),392,09.06.26 12:29,Prod,A1000392.7475,Tisch 8,112,S1000392.54844,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.54845,SP1000392.32.54845,SY1000392.2026.54845,iPad1(1000392),392,09.06.26 12:29,Prod,A1000392.7475,Tisch 8,112,S1000392.54845,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54846,SP1000392.32.54846,SY1000392.2026.54846,iPad1(1000392),392,09.06.26 19:47,Prod,A1000392.7476,,116,S1000392.54846,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54847,SP1000392.32.54847,SY1000392.2026.54847,iPad1(1000392),392,09.06.26 19:47,Prod,A1000392.7476,,116,S1000392.54847,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.54848,SP1000392.32.54848,SY1000392.2026.54848,iPad1(1000392),392,09.06.26 19:47,Prod,A1000392.7476,,116,S1000392.54848,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.54849,SP1000392.32.54849,SY1000392.2026.54849,iPad1(1000392),392,09.06.26 19:58,Prod,A1000392.7477,Tisch 8,107,S1000392.54849,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54850,SP1000392.32.54850,SY1000392.2026.54850,iPad1(1000392),392,09.06.26 13:13,Prod,A1000392.7478,Tisch 13,116,S1000392.54850,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54851,SP1000392.32.54851,SY1000392.2026.54851,iPad1(1000392),392,09.06.26 18:36,Prod,A1000392.7479,Tisch 21,115,S1000392.54851,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000392.54852,SP1000392.32.54852,SY1000392.2026.54852,iPad1(1000392),392,09.06.26 18:36,Prod,A1000392.7479,Tisch 21,115,S1000392.54852,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.54853,SP1000392.32.54853,SY1000392.2026.54853,iPad1(1000392),392,09.06.26 19:49,Prod,A1000392.7480,Tisch 17,107,S1000392.54853,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000392.54854,SP1000392.32.54854,SY1000392.2026.54854,iPad1(1000392),392,09.06.26 19:49,Prod,A1000392.7480,Tisch 17,107,S1000392.54854,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.54855,SP1000392.32.54855,SY1000392.2026.54855,iPad1(1000392),392,09.06.26 19:49,Prod,A1000392.7480,Tisch 17,107,S1000392.54855,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000392.54856,SP1000392.32.54856,SY1000392.2026.54856,iPad1(1000392),392,09.06.26 16:50,Prod,A1000392.7481,Tisch 6,115,S1000392.54856,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.54857,SP1000392.32.54857,SY1000392.2026.54857,iPad1(1000392),392,09.06.26 16:50,Prod,A1000392.7481,Tisch 6,115,S1000392.54857,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000392.54858,SP1000392.32.54858,SY1000392.2026.54858,iPad1(1000392),392,09.06.26 11:36,Prod,A1000392.7482,Tisch 7,115,S1000392.54858,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54859,SP1000392.32.54859,SY1000392.2026.54859,iPad1(1000392),392,09.06.26 11:36,Prod,A1000392.7482,Tisch 7,115,S1000392.54859,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54860,SP1000392.32.54860,SY1000392.2026.54860,iPad1(1000392),392,09.06.26 11:36,Prod,A1000392.7482,Tisch 7,115,S1000392.54860,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000392.54861,SP1000392.32.54861,SY1000392.2026.54861,iPad1(1000392),392,09.06.26 10:04,Prod,A1000392.7483,Tisch 12,115,S1000392.54861,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.54862,SP1000392.32.54862,SY1000392.2026.54862,iPad1(1000392),392,09.06.26 20:37,Prod,A1000392.7484,Tisch 8,112,S1000392.54862,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.54863,SP1000392.32.54863,SY1000392.2026.54863,iPad1(1000392),392,09.06.26 20:37,Prod,A1000392.7484,Tisch 8,112,S1000392.54863,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000392.54864,SP1000392.32.54864,SY1000392.2026.54864,iPad1(1000392),392,09.06.26 20:37,Prod,A1000392.7484,Tisch 8,112,S1000392.54864,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.54865,SP1000392.32.54865,SY1000392.2026.54865,iPad1(1000392),392,09.06.26 16:43,Prod,A1000392.7485,Tisch 20,112,S1000392.54865,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.54866,SP1000392.32.54866,SY1000392.2026.54866,iPad1(1000392),392,09.06.26 11:38,Prod,A1000392.7486,Tisch 24,120,S1000392.54866,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000392.54867,SP1000392.32.54867,SY1000392.2026.54867,iPad1(1000392),392,09.06.26 12:58,Prod,A1000392.7487,Tisch 15,120,S1000392.54867,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000392.54868,SP1000392.32.54868,SY1000392.2026.54868,iPad1(1000392),392,09.06.26 12:58,Prod,A1000392.7487,Tisch 15,120,S1000392.54868,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.54869,SP1000392.32.54869,SY1000392.2026.54869,iPad1(1000392),392,09.06.26 12:58,Prod,A1000392.7487,Tisch 15,120,S1000392.54869,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.54870,SP1000392.32.54870,SY1000392.2026.54870,iPad1(1000392),392,09.06.26 18:22,Prod,A1000392.7488,Tisch 12,112,S1000392.54870,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54871,SP1000392.32.54871,SY1000392.2026.54871,iPad1(1000392),392,09.06.26 18:22,Prod,A1000392.7488,Tisch 12,112,S1000392.54871,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000392.54872,SP1000392.32.54872,SY1000392.2026.54872,iPad1(1000392),392,09.06.26 20:17,Prod,A1000392.7489,Tisch 6,107,S1000392.54872,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.54873,SP1000392.32.54873,SY1000392.2026.54873,iPad1(1000392),392,09.06.26 20:17,Prod,A1000392.7489,Tisch 6,107,S1000392.54873,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.54874,SP1000392.32.54874,SY1000392.2026.54874,iPad1(1000392),392,09.06.26 20:17,Prod,A1000392.7489,Tisch 6,107,S1000392.54874,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.54875,SP1000392.32.54875,SY1000392.2026.54875,iPad1(1000392),392,09.06.26 20:12,Prod,A1000392.7490,Tisch 19,112,S1000392.54875,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.54876,SP1000392.32.54876,SY1000392.2026.54876,iPad1(1000392),392,09.06.26 17:08,Prod,A1000392.7491,Tisch 20,115,S1000392.54876,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54877,SP1000392.32.54877,SY1000392.2026.54877,iPad1(1000392),392,09.06.26 17:08,Prod,A1000392.7491,Tisch 20,115,S1000392.54877,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.54878,SP1000392.32.54878,SY1000392.2026.54878,iPad1(1000392),392,09.06.26 09:33,Prod,A1000392.7492,Tisch 5,116,S1000392.54878,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54879,SP1000392.32.54879,SY1000392.2026.54879,iPad1(1000392),392,09.06.26 15:55,Prod,A1000392.7493,Tisch 16,120,S1000392.54879,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.54880,SP1000392.32.54880,SY1000392.2026.54880,iPad1(1000392),392,09.06.26 15:55,Prod,A1000392.7493,Tisch 16,120,S1000392.54880,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.54881,SP1000392.32.54881,SY1000392.2026.54881,iPad1(1000392),392,09.06.26 17:18,Prod,A1000392.7494,Tisch 13,120,S1000392.54881,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000392.54882,SP1000392.32.54882,SY1000392.2026.54882,iPad1(1000392),392,09.06.26 17:18,Prod,A1000392.7494,Tisch 13,120,S1000392.54882,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000392.54883,SP1000392.32.54883,SY1000392.2026.54883,iPad1(1000392),392,09.06.26 13:06,Prod,A1000392.7495,Tisch 18,101,S1000392.54883,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.54884,SP1000392.32.54884,SY1000392.2026.54884,iPad1(1000392),392,09.06.26 08:56,Prod,A1000392.7496,Tisch 8,115,S1000392.54884,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.54885,SP1000392.32.54885,SY1000392.2026.54885,iPad1(1000392),392,09.06.26 13:23,Prod,A1000392.7497,Tisch 14,107,S1000392.54885,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.54886,SP1000392.32.54886,SY1000392.2026.54886,iPad1(1000392),392,09.06.26 13:23,Prod,A1000392.7497,Tisch 14,107,S1000392.54886,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.54887,SP1000392.32.54887,SY1000392.2026.54887,iPad1(1000392),392,09.06.26 10:11,Prod,A1000392.7498,Tisch 19,107,S1000392.54887,VOID,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000392.54888,SP1000392.32.54888,SY1000392.2026.54888,iPad1(1000392),392,09.06.26 10:11,Prod,A1000392.7498,Tisch 19,107,S1000392.54888,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000392.54889,SP1000392.32.54889,SY1000392.2026.54889,iPad1(1000392),392,09.06.26 10:11,Prod,A1000392.7498,Tisch 19,107,S1000392.54889,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000392.54890,SP1000392.32.54890,SY1000392.2026.54890,iPad1(1000392),392,09.06.26 13:16,Prod,A1000392.7499,Tisch 15,115,S1000392.54890,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
