Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000272.71053,SP1000272.35.71053,SY1000272.2026.71053,iPad1(1000272),272,08.06.26 18:08,Prod,A1000272.7381,Tisch 15,103,S1000272.71053,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71054,SP1000272.35.71054,SY1000272.2026.71054,iPad1(1000272),272,08.06.26 13:33,Prod,A1000272.7382,Tisch 2,115,S1000272.71054,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71055,SP1000272.35.71055,SY1000272.2026.71055,iPad1(1000272),272,08.06.26 19:43,Prod,A1000272.7383,Tisch 20,103,S1000272.71055,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000272.71056,SP1000272.35.71056,SY1000272.2026.71056,iPad1(1000272),272,08.06.26 19:43,Prod,A1000272.7383,Tisch 20,103,S1000272.71056,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000272.71057,SP1000272.35.71057,SY1000272.2026.71057,iPad1(1000272),272,08.06.26 19:43,Prod,A1000272.7383,Tisch 20,103,S1000272.71057,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71058,SP1000272.35.71058,SY1000272.2026.71058,iPad1(1000272),272,08.06.26 12:30,Prod,A1000272.7384,,115,S1000272.71058,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71059,SP1000272.35.71059,SY1000272.2026.71059,iPad1(1000272),272,08.06.26 12:30,Prod,A1000272.7384,,115,S1000272.71059,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000272.71060,SP1000272.35.71060,SY1000272.2026.71060,iPad1(1000272),272,08.06.26 20:52,Prod,A1000272.7385,Tisch 18,106,S1000272.71060,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71061,SP1000272.35.71061,SY1000272.2026.71061,iPad1(1000272),272,08.06.26 20:52,Prod,A1000272.7385,Tisch 18,106,S1000272.71061,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71062,SP1000272.35.71062,SY1000272.2026.71062,iPad1(1000272),272,08.06.26 20:52,Prod,A1000272.7385,Tisch 18,106,S1000272.71062,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71063,SP1000272.35.71063,SY1000272.2026.71063,iPad1(1000272),272,08.06.26 20:49,Prod,A1000272.7386,Tisch 9,106,S1000272.71063,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71064,SP1000272.35.71064,SY1000272.2026.71064,iPad1(1000272),272,08.06.26 20:49,Prod,A1000272.7386,Tisch 9,106,S1000272.71064,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000272.71065,SP1000272.35.71065,SY1000272.2026.71065,iPad1(1000272),272,08.06.26 20:49,Prod,A1000272.7386,Tisch 9,106,S1000272.71065,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000272.71066,SP1000272.35.71066,SY1000272.2026.71066,iPad1(1000272),272,08.06.26 18:37,Prod,A1000272.7387,,103,S1000272.71066,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71067,SP1000272.35.71067,SY1000272.2026.71067,iPad1(1000272),272,08.06.26 12:24,Prod,A1000272.7388,Tisch 12,106,S1000272.71067,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71068,SP1000272.35.71068,SY1000272.2026.71068,iPad1(1000272),272,08.06.26 14:18,Prod,A1000272.7389,Tisch 8,106,S1000272.71068,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71069,SP1000272.35.71069,SY1000272.2026.71069,iPad1(1000272),272,08.06.26 14:18,Prod,A1000272.7389,Tisch 8,106,S1000272.71069,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71070,SP1000272.35.71070,SY1000272.2026.71070,iPad1(1000272),272,08.06.26 14:18,Prod,A1000272.7389,Tisch 8,106,S1000272.71070,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71071,SP1000272.35.71071,SY1000272.2026.71071,iPad1(1000272),272,08.06.26 12:13,Prod,A1000272.7390,Tisch 7,115,S1000272.71071,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71072,SP1000272.35.71072,SY1000272.2026.71072,iPad1(1000272),272,08.06.26 12:13,Prod,A1000272.7390,Tisch 7,115,S1000272.71072,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000272.71073,SP1000272.35.71073,SY1000272.2026.71073,iPad1(1000272),272,08.06.26 19:20,Prod,A1000272.7391,Tisch 10,106,S1000272.71073,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71074,SP1000272.35.71074,SY1000272.2026.71074,iPad1(1000272),272,08.06.26 19:20,Prod,A1000272.7391,Tisch 10,106,S1000272.71074,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71075,SP1000272.35.71075,SY1000272.2026.71075,iPad1(1000272),272,08.06.26 20:03,Prod,A1000272.7392,Tisch 6,120,S1000272.71075,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71076,SP1000272.35.71076,SY1000272.2026.71076,iPad1(1000272),272,08.06.26 20:03,Prod,A1000272.7392,Tisch 6,120,S1000272.71076,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71077,SP1000272.35.71077,SY1000272.2026.71077,iPad1(1000272),272,08.06.26 17:23,Prod,A1000272.7393,Tisch 15,115,S1000272.71077,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71078,SP1000272.35.71078,SY1000272.2026.71078,iPad1(1000272),272,08.06.26 17:23,Prod,A1000272.7393,Tisch 15,115,S1000272.71078,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000272.71079,SP1000272.35.71079,SY1000272.2026.71079,iPad1(1000272),272,08.06.26 17:23,Prod,A1000272.7393,Tisch 15,115,S1000272.71079,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71080,SP1000272.35.71080,SY1000272.2026.71080,iPad1(1000272),272,08.06.26 18:26,Prod,A1000272.7394,Tisch 8,101,S1000272.71080,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000272.71081,SP1000272.35.71081,SY1000272.2026.71081,iPad1(1000272),272,08.06.26 18:26,Prod,A1000272.7394,Tisch 8,101,S1000272.71081,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000272.71082,SP1000272.35.71082,SY1000272.2026.71082,iPad1(1000272),272,08.06.26 12:16,Prod,A1000272.7395,,115,S1000272.71082,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000272.71083,SP1000272.35.71083,SY1000272.2026.71083,iPad1(1000272),272,08.06.26 12:16,Prod,A1000272.7395,,115,S1000272.71083,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71084,SP1000272.35.71084,SY1000272.2026.71084,iPad1(1000272),272,08.06.26 12:16,Prod,A1000272.7395,,115,S1000272.71084,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000272.71085,SP1000272.35.71085,SY1000272.2026.71085,iPad1(1000272),272,08.06.26 11:12,Prod,A1000272.7396,Tisch 20,103,S1000272.71085,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71086,SP1000272.35.71086,SY1000272.2026.71086,iPad1(1000272),272,08.06.26 11:23,Prod,A1000272.7397,Tisch 14,102,S1000272.71086,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000272.71087,SP1000272.35.71087,SY1000272.2026.71087,iPad1(1000272),272,08.06.26 15:57,Prod,A1000272.7398,Tisch 23,102,S1000272.71087,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71088,SP1000272.35.71088,SY1000272.2026.71088,iPad1(1000272),272,08.06.26 15:57,Prod,A1000272.7398,Tisch 23,102,S1000272.71088,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71089,SP1000272.35.71089,SY1000272.2026.71089,iPad1(1000272),272,08.06.26 15:24,Prod,A1000272.7399,Tisch 7,103,S1000272.71089,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71090,SP1000272.35.71090,SY1000272.2026.71090,iPad1(1000272),272,08.06.26 15:24,Prod,A1000272.7399,Tisch 7,103,S1000272.71090,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71091,SP1000272.35.71091,SY1000272.2026.71091,iPad1(1000272),272,08.06.26 13:45,Prod,A1000272.7400,Tisch 5,101,S1000272.71091,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71092,SP1000272.35.71092,SY1000272.2026.71092,iPad1(1000272),272,08.06.26 20:27,Prod,A1000272.7401,Tisch 4,102,S1000272.71092,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000272.71093,SP1000272.35.71093,SY1000272.2026.71093,iPad1(1000272),272,08.06.26 18:23,Prod,A1000272.7402,Tisch 23,115,S1000272.71093,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71094,SP1000272.35.71094,SY1000272.2026.71094,iPad1(1000272),272,08.06.26 18:23,Prod,A1000272.7402,Tisch 23,115,S1000272.71094,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71095,SP1000272.35.71095,SY1000272.2026.71095,iPad1(1000272),272,08.06.26 18:23,Prod,A1000272.7402,Tisch 23,115,S1000272.71095,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71096,SP1000272.35.71096,SY1000272.2026.71096,iPad1(1000272),272,08.06.26 11:06,Prod,A1000272.7403,Tisch 10,115,S1000272.71096,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71097,SP1000272.35.71097,SY1000272.2026.71097,iPad1(1000272),272,08.06.26 11:06,Prod,A1000272.7403,Tisch 10,115,S1000272.71097,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71098,SP1000272.35.71098,SY1000272.2026.71098,iPad1(1000272),272,08.06.26 11:06,Prod,A1000272.7403,Tisch 10,115,S1000272.71098,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000272.71099,SP1000272.35.71099,SY1000272.2026.71099,iPad1(1000272),272,08.06.26 12:06,Prod,A1000272.7404,Tisch 3,103,S1000272.71099,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000272.71100,SP1000272.35.71100,SY1000272.2026.71100,iPad1(1000272),272,08.06.26 12:06,Prod,A1000272.7404,Tisch 3,103,S1000272.71100,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000272.71101,SP1000272.35.71101,SY1000272.2026.71101,iPad1(1000272),272,08.06.26 12:06,Prod,A1000272.7404,Tisch 3,103,S1000272.71101,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000272.71102,SP1000272.35.71102,SY1000272.2026.71102,iPad1(1000272),272,08.06.26 10:32,Prod,A1000272.7405,Tisch 6,102,S1000272.71102,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000272.71103,SP1000272.35.71103,SY1000272.2026.71103,iPad1(1000272),272,08.06.26 10:32,Prod,A1000272.7405,Tisch 6,102,S1000272.71103,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71104,SP1000272.35.71104,SY1000272.2026.71104,iPad1(1000272),272,08.06.26 10:32,Prod,A1000272.7405,Tisch 6,102,S1000272.71104,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000272.71105,SP1000272.35.71105,SY1000272.2026.71105,iPad1(1000272),272,08.06.26 16:20,Prod,A1000272.7406,Tisch 10,120,S1000272.71105,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000272.71106,SP1000272.35.71106,SY1000272.2026.71106,iPad1(1000272),272,08.06.26 16:20,Prod,A1000272.7406,Tisch 10,120,S1000272.71106,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000272.71107,SP1000272.35.71107,SY1000272.2026.71107,iPad1(1000272),272,08.06.26 16:20,Prod,A1000272.7406,Tisch 10,120,S1000272.71107,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71108,SP1000272.35.71108,SY1000272.2026.71108,iPad1(1000272),272,08.06.26 18:20,Prod,A1000272.7407,Tisch 9,101,S1000272.71108,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000272.71109,SP1000272.35.71109,SY1000272.2026.71109,iPad1(1000272),272,08.06.26 18:20,Prod,A1000272.7407,Tisch 9,101,S1000272.71109,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71110,SP1000272.35.71110,SY1000272.2026.71110,iPad1(1000272),272,08.06.26 18:20,Prod,A1000272.7407,Tisch 9,101,S1000272.71110,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71111,SP1000272.35.71111,SY1000272.2026.71111,iPad1(1000272),272,08.06.26 19:46,Prod,A1000272.7408,Tisch 6,120,S1000272.71111,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000272.71112,SP1000272.35.71112,SY1000272.2026.71112,iPad1(1000272),272,08.06.26 11:44,Prod,A1000272.7409,Tisch 10,106,S1000272.71112,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71113,SP1000272.35.71113,SY1000272.2026.71113,iPad1(1000272),272,08.06.26 11:44,Prod,A1000272.7409,Tisch 10,106,S1000272.71113,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71114,SP1000272.35.71114,SY1000272.2026.71114,iPad1(1000272),272,08.06.26 11:44,Prod,A1000272.7409,Tisch 10,106,S1000272.71114,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000272.71115,SP1000272.35.71115,SY1000272.2026.71115,iPad1(1000272),272,08.06.26 19:06,Prod,A1000272.7410,,106,S1000272.71115,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000272.71116,SP1000272.35.71116,SY1000272.2026.71116,iPad1(1000272),272,08.06.26 13:28,Prod,A1000272.7411,Tisch 18,120,S1000272.71116,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71117,SP1000272.35.71117,SY1000272.2026.71117,iPad1(1000272),272,08.06.26 13:28,Prod,A1000272.7411,Tisch 18,120,S1000272.71117,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71118,SP1000272.35.71118,SY1000272.2026.71118,iPad1(1000272),272,08.06.26 13:03,Prod,A1000272.7412,Tisch 15,103,S1000272.71118,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71119,SP1000272.35.71119,SY1000272.2026.71119,iPad1(1000272),272,09.06.26 13:10,Prod,A1000272.7413,Tisch 3,103,S1000272.71119,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71120,SP1000272.35.71120,SY1000272.2026.71120,iPad1(1000272),272,09.06.26 13:10,Prod,A1000272.7413,Tisch 3,103,S1000272.71120,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71121,SP1000272.35.71121,SY1000272.2026.71121,iPad1(1000272),272,09.06.26 13:10,Prod,A1000272.7413,Tisch 3,103,S1000272.71121,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71122,SP1000272.35.71122,SY1000272.2026.71122,iPad1(1000272),272,09.06.26 17:17,Prod,A1000272.7414,Tisch 5,115,S1000272.71122,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71123,SP1000272.35.71123,SY1000272.2026.71123,iPad1(1000272),272,09.06.26 16:10,Prod,A1000272.7415,Tisch 23,101,S1000272.71123,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71124,SP1000272.35.71124,SY1000272.2026.71124,iPad1(1000272),272,09.06.26 16:10,Prod,A1000272.7415,Tisch 23,101,S1000272.71124,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71125,SP1000272.35.71125,SY1000272.2026.71125,iPad1(1000272),272,09.06.26 16:10,Prod,A1000272.7415,Tisch 23,101,S1000272.71125,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71126,SP1000272.35.71126,SY1000272.2026.71126,iPad1(1000272),272,09.06.26 11:37,Prod,A1000272.7416,Tisch 10,101,S1000272.71126,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71127,SP1000272.35.71127,SY1000272.2026.71127,iPad1(1000272),272,09.06.26 11:37,Prod,A1000272.7416,Tisch 10,101,S1000272.71127,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71128,SP1000272.35.71128,SY1000272.2026.71128,iPad1(1000272),272,09.06.26 14:55,Prod,A1000272.7417,Tisch 4,102,S1000272.71128,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71129,SP1000272.35.71129,SY1000272.2026.71129,iPad1(1000272),272,09.06.26 14:55,Prod,A1000272.7417,Tisch 4,102,S1000272.71129,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71130,SP1000272.35.71130,SY1000272.2026.71130,iPad1(1000272),272,09.06.26 17:25,Prod,A1000272.7418,Tisch 9,115,S1000272.71130,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71131,SP1000272.35.71131,SY1000272.2026.71131,iPad1(1000272),272,09.06.26 14:37,Prod,A1000272.7419,Tisch 24,103,S1000272.71131,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71132,SP1000272.35.71132,SY1000272.2026.71132,iPad1(1000272),272,09.06.26 14:37,Prod,A1000272.7419,Tisch 24,103,S1000272.71132,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71133,SP1000272.35.71133,SY1000272.2026.71133,iPad1(1000272),272,09.06.26 14:37,Prod,A1000272.7419,Tisch 24,103,S1000272.71133,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71134,SP1000272.35.71134,SY1000272.2026.71134,iPad1(1000272),272,09.06.26 15:15,Prod,A1000272.7420,Tisch 14,101,S1000272.71134,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000272.71135,SP1000272.35.71135,SY1000272.2026.71135,iPad1(1000272),272,09.06.26 15:15,Prod,A1000272.7420,Tisch 14,101,S1000272.71135,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71136,SP1000272.35.71136,SY1000272.2026.71136,iPad1(1000272),272,09.06.26 20:03,Prod,A1000272.7421,Tisch 11,115,S1000272.71136,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71137,SP1000272.35.71137,SY1000272.2026.71137,iPad1(1000272),272,09.06.26 20:03,Prod,A1000272.7421,Tisch 11,115,S1000272.71137,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71138,SP1000272.35.71138,SY1000272.2026.71138,iPad1(1000272),272,09.06.26 14:36,Prod,A1000272.7422,Tisch 3,102,S1000272.71138,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
