Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000289.63475,SP1000289.20.63475,SY1000289.2026.63475,iPad1(1000289),289,09.06.26 08:09,Prod,A1000289.7103,Tisch 15,105,S1000289.63475,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.63476,SP1000289.20.63476,SY1000289.2026.63476,iPad1(1000289),289,09.06.26 11:15,Prod,A1000289.7104,Tisch 3,117,S1000289.63476,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63477,SP1000289.20.63477,SY1000289.2026.63477,iPad1(1000289),289,09.06.26 11:15,Prod,A1000289.7104,Tisch 3,117,S1000289.63477,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.63478,SP1000289.20.63478,SY1000289.2026.63478,iPad1(1000289),289,09.06.26 11:15,Prod,A1000289.7104,Tisch 3,117,S1000289.63478,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63479,SP1000289.20.63479,SY1000289.2026.63479,iPad1(1000289),289,09.06.26 17:25,Prod,A1000289.7105,Tisch 4,111,S1000289.63479,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000289.63480,SP1000289.20.63480,SY1000289.2026.63480,iPad1(1000289),289,09.06.26 17:25,Prod,A1000289.7105,Tisch 4,111,S1000289.63480,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63481,SP1000289.20.63481,SY1000289.2026.63481,iPad1(1000289),289,09.06.26 17:25,Prod,A1000289.7105,Tisch 4,111,S1000289.63481,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000289.63482,SP1000289.20.63482,SY1000289.2026.63482,iPad1(1000289),289,09.06.26 19:52,Prod,A1000289.7106,Tisch 3,111,S1000289.63482,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63483,SP1000289.20.63483,SY1000289.2026.63483,iPad1(1000289),289,09.06.26 16:30,Prod,A1000289.7107,Tisch 8,105,S1000289.63483,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63484,SP1000289.20.63484,SY1000289.2026.63484,iPad1(1000289),289,09.06.26 16:30,Prod,A1000289.7107,Tisch 8,105,S1000289.63484,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.63485,SP1000289.20.63485,SY1000289.2026.63485,iPad1(1000289),289,09.06.26 19:05,Prod,A1000289.7108,Tisch 1,105,S1000289.63485,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000289.63486,SP1000289.20.63486,SY1000289.2026.63486,iPad1(1000289),289,09.06.26 20:47,Prod,A1000289.7109,Tisch 9,113,S1000289.63486,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.63487,SP1000289.20.63487,SY1000289.2026.63487,iPad1(1000289),289,09.06.26 20:47,Prod,A1000289.7109,Tisch 9,113,S1000289.63487,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63488,SP1000289.20.63488,SY1000289.2026.63488,iPad1(1000289),289,09.06.26 19:01,Prod,A1000289.7110,Tisch 15,111,S1000289.63488,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63489,SP1000289.20.63489,SY1000289.2026.63489,iPad1(1000289),289,09.06.26 17:44,Prod,A1000289.7111,Tisch 5,117,S1000289.63489,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63490,SP1000289.20.63490,SY1000289.2026.63490,iPad1(1000289),289,09.06.26 17:44,Prod,A1000289.7111,Tisch 5,117,S1000289.63490,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63491,SP1000289.20.63491,SY1000289.2026.63491,iPad1(1000289),289,09.06.26 17:44,Prod,A1000289.7111,Tisch 5,117,S1000289.63491,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63492,SP1000289.20.63492,SY1000289.2026.63492,iPad1(1000289),289,09.06.26 17:31,Prod,A1000289.7112,,107,S1000289.63492,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63493,SP1000289.20.63493,SY1000289.2026.63493,iPad1(1000289),289,09.06.26 08:01,Prod,A1000289.7113,,103,S1000289.63493,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.63494,SP1000289.20.63494,SY1000289.2026.63494,iPad1(1000289),289,09.06.26 08:01,Prod,A1000289.7113,,103,S1000289.63494,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63495,SP1000289.20.63495,SY1000289.2026.63495,iPad1(1000289),289,09.06.26 16:14,Prod,A1000289.7114,Tisch 20,117,S1000289.63495,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.63496,SP1000289.20.63496,SY1000289.2026.63496,iPad1(1000289),289,09.06.26 16:14,Prod,A1000289.7114,Tisch 20,117,S1000289.63496,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000289.63497,SP1000289.20.63497,SY1000289.2026.63497,iPad1(1000289),289,09.06.26 09:24,Prod,A1000289.7115,Tisch 13,111,S1000289.63497,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63498,SP1000289.20.63498,SY1000289.2026.63498,iPad1(1000289),289,10.06.26 09:56,Prod,A1000289.7116,Tisch 1,111,S1000289.63498,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63499,SP1000289.20.63499,SY1000289.2026.63499,iPad1(1000289),289,10.06.26 09:56,Prod,A1000289.7116,Tisch 1,111,S1000289.63499,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000289.63500,SP1000289.20.63500,SY1000289.2026.63500,iPad1(1000289),289,10.06.26 18:01,Prod,A1000289.7117,Tisch 4,117,S1000289.63500,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.63501,SP1000289.20.63501,SY1000289.2026.63501,iPad1(1000289),289,10.06.26 18:01,Prod,A1000289.7117,Tisch 4,117,S1000289.63501,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.63502,SP1000289.20.63502,SY1000289.2026.63502,iPad1(1000289),289,10.06.26 18:01,Prod,A1000289.7117,Tisch 4,117,S1000289.63502,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000289.63503,SP1000289.20.63503,SY1000289.2026.63503,iPad1(1000289),289,10.06.26 16:29,Prod,A1000289.7118,Tisch 19,113,S1000289.63503,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.63504,SP1000289.20.63504,SY1000289.2026.63504,iPad1(1000289),289,10.06.26 16:29,Prod,A1000289.7118,Tisch 19,113,S1000289.63504,VOID,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000289.63505,SP1000289.20.63505,SY1000289.2026.63505,iPad1(1000289),289,10.06.26 17:18,Prod,A1000289.7119,Tisch 11,113,S1000289.63505,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000289.63506,SP1000289.20.63506,SY1000289.2026.63506,iPad1(1000289),289,10.06.26 17:18,Prod,A1000289.7119,Tisch 11,113,S1000289.63506,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.63507,SP1000289.20.63507,SY1000289.2026.63507,iPad1(1000289),289,10.06.26 17:18,Prod,A1000289.7119,Tisch 11,113,S1000289.63507,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000289.63508,SP1000289.20.63508,SY1000289.2026.63508,iPad1(1000289),289,10.06.26 12:18,Prod,A1000289.7120,Tisch 17,103,S1000289.63508,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000289.63509,SP1000289.20.63509,SY1000289.2026.63509,iPad1(1000289),289,10.06.26 12:58,Prod,A1000289.7121,Tisch 19,113,S1000289.63509,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.63510,SP1000289.20.63510,SY1000289.2026.63510,iPad1(1000289),289,10.06.26 12:58,Prod,A1000289.7121,Tisch 19,113,S1000289.63510,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63511,SP1000289.20.63511,SY1000289.2026.63511,iPad1(1000289),289,10.06.26 18:37,Prod,A1000289.7122,,107,S1000289.63511,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63512,SP1000289.20.63512,SY1000289.2026.63512,iPad1(1000289),289,10.06.26 18:37,Prod,A1000289.7122,,107,S1000289.63512,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.63513,SP1000289.20.63513,SY1000289.2026.63513,iPad1(1000289),289,10.06.26 13:53,Prod,A1000289.7123,,103,S1000289.63513,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63514,SP1000289.20.63514,SY1000289.2026.63514,iPad1(1000289),289,10.06.26 12:49,Prod,A1000289.7124,Tisch 12,117,S1000289.63514,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.63515,SP1000289.20.63515,SY1000289.2026.63515,iPad1(1000289),289,10.06.26 12:49,Prod,A1000289.7124,Tisch 12,117,S1000289.63515,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63516,SP1000289.20.63516,SY1000289.2026.63516,iPad1(1000289),289,10.06.26 16:03,Prod,A1000289.7125,Tisch 18,113,S1000289.63516,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.63517,SP1000289.20.63517,SY1000289.2026.63517,iPad1(1000289),289,10.06.26 16:16,Prod,A1000289.7126,Tisch 1,117,S1000289.63517,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.63518,SP1000289.20.63518,SY1000289.2026.63518,iPad1(1000289),289,10.06.26 18:03,Prod,A1000289.7127,Tisch 17,107,S1000289.63518,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63519,SP1000289.20.63519,SY1000289.2026.63519,iPad1(1000289),289,10.06.26 18:03,Prod,A1000289.7127,Tisch 17,107,S1000289.63519,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63520,SP1000289.20.63520,SY1000289.2026.63520,iPad1(1000289),289,10.06.26 09:06,Prod,A1000289.7128,Tisch 19,113,S1000289.63520,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.63521,SP1000289.20.63521,SY1000289.2026.63521,iPad1(1000289),289,10.06.26 09:06,Prod,A1000289.7128,Tisch 19,113,S1000289.63521,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000289.63522,SP1000289.20.63522,SY1000289.2026.63522,iPad1(1000289),289,10.06.26 12:05,Prod,A1000289.7129,Tisch 1,105,S1000289.63522,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63523,SP1000289.20.63523,SY1000289.2026.63523,iPad1(1000289),289,10.06.26 12:05,Prod,A1000289.7129,Tisch 1,105,S1000289.63523,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000289.63524,SP1000289.20.63524,SY1000289.2026.63524,iPad1(1000289),289,10.06.26 17:53,Prod,A1000289.7130,Tisch 4,105,S1000289.63524,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.63525,SP1000289.20.63525,SY1000289.2026.63525,iPad1(1000289),289,10.06.26 14:15,Prod,A1000289.7131,,103,S1000289.63525,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63526,SP1000289.20.63526,SY1000289.2026.63526,iPad1(1000289),289,10.06.26 14:15,Prod,A1000289.7131,,103,S1000289.63526,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.63527,SP1000289.20.63527,SY1000289.2026.63527,iPad1(1000289),289,10.06.26 17:06,Prod,A1000289.7132,Tisch 17,111,S1000289.63527,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000289.63528,SP1000289.20.63528,SY1000289.2026.63528,iPad1(1000289),289,10.06.26 17:06,Prod,A1000289.7132,Tisch 17,111,S1000289.63528,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.63529,SP1000289.20.63529,SY1000289.2026.63529,iPad1(1000289),289,10.06.26 12:27,Prod,A1000289.7133,Tisch 2,113,S1000289.63529,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000289.63530,SP1000289.20.63530,SY1000289.2026.63530,iPad1(1000289),289,10.06.26 12:33,Prod,A1000289.7134,Tisch 4,113,S1000289.63530,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63531,SP1000289.20.63531,SY1000289.2026.63531,iPad1(1000289),289,10.06.26 12:33,Prod,A1000289.7134,Tisch 4,113,S1000289.63531,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.63532,SP1000289.20.63532,SY1000289.2026.63532,iPad1(1000289),289,10.06.26 12:46,Prod,A1000289.7135,Tisch 2,111,S1000289.63532,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000289.63533,SP1000289.20.63533,SY1000289.2026.63533,iPad1(1000289),289,10.06.26 12:46,Prod,A1000289.7135,Tisch 2,111,S1000289.63533,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000289.63534,SP1000289.20.63534,SY1000289.2026.63534,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7136,Tisch 5,111,S1000289.63534,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000289.63535,SP1000289.20.63535,SY1000289.2026.63535,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7136,Tisch 5,111,S1000289.63535,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.63536,SP1000289.20.63536,SY1000289.2026.63536,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7136,Tisch 5,111,S1000289.63536,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.63537,SP1000289.20.63537,SY1000289.2026.63537,iPad1(1000289),289,10.06.26 20:20,Prod,A1000289.7137,Tisch 23,113,S1000289.63537,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63538,SP1000289.20.63538,SY1000289.2026.63538,iPad1(1000289),289,10.06.26 20:20,Prod,A1000289.7137,Tisch 23,113,S1000289.63538,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63539,SP1000289.20.63539,SY1000289.2026.63539,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7138,Tisch 4,113,S1000289.63539,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63540,SP1000289.20.63540,SY1000289.2026.63540,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7138,Tisch 4,113,S1000289.63540,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63541,SP1000289.20.63541,SY1000289.2026.63541,iPad1(1000289),289,10.06.26 11:34,Prod,A1000289.7138,Tisch 4,113,S1000289.63541,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.63542,SP1000289.20.63542,SY1000289.2026.63542,iPad1(1000289),289,10.06.26 11:52,Prod,A1000289.7139,Tisch 3,113,S1000289.63542,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000289.63543,SP1000289.20.63543,SY1000289.2026.63543,iPad1(1000289),289,10.06.26 11:52,Prod,A1000289.7139,Tisch 3,113,S1000289.63543,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63544,SP1000289.20.63544,SY1000289.2026.63544,iPad1(1000289),289,10.06.26 11:52,Prod,A1000289.7139,Tisch 3,113,S1000289.63544,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.63545,SP1000289.20.63545,SY1000289.2026.63545,iPad1(1000289),289,10.06.26 16:25,Prod,A1000289.7140,Tisch 14,117,S1000289.63545,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000289.63546,SP1000289.20.63546,SY1000289.2026.63546,iPad1(1000289),289,10.06.26 16:25,Prod,A1000289.7140,Tisch 14,117,S1000289.63546,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000289.63547,SP1000289.20.63547,SY1000289.2026.63547,iPad1(1000289),289,10.06.26 20:10,Prod,A1000289.7141,Tisch 9,103,S1000289.63547,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000289.63548,SP1000289.20.63548,SY1000289.2026.63548,iPad1(1000289),289,10.06.26 20:10,Prod,A1000289.7141,Tisch 9,103,S1000289.63548,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.63549,SP1000289.20.63549,SY1000289.2026.63549,iPad1(1000289),289,10.06.26 11:22,Prod,A1000289.7142,Tisch 11,103,S1000289.63549,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000289.63550,SP1000289.20.63550,SY1000289.2026.63550,iPad1(1000289),289,10.06.26 11:22,Prod,A1000289.7142,Tisch 11,103,S1000289.63550,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.63551,SP1000289.20.63551,SY1000289.2026.63551,iPad1(1000289),289,10.06.26 18:52,Prod,A1000289.7143,Tisch 21,111,S1000289.63551,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000289.63552,SP1000289.20.63552,SY1000289.2026.63552,iPad1(1000289),289,10.06.26 18:52,Prod,A1000289.7143,Tisch 21,111,S1000289.63552,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63553,SP1000289.20.63553,SY1000289.2026.63553,iPad1(1000289),289,10.06.26 19:06,Prod,A1000289.7144,,117,S1000289.63553,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.63554,SP1000289.20.63554,SY1000289.2026.63554,iPad1(1000289),289,10.06.26 19:06,Prod,A1000289.7144,,117,S1000289.63554,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000289.63555,SP1000289.20.63555,SY1000289.2026.63555,iPad1(1000289),289,10.06.26 19:06,Prod,A1000289.7144,,117,S1000289.63555,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.63556,SP1000289.20.63556,SY1000289.2026.63556,iPad1(1000289),289,10.06.26 13:38,Prod,A1000289.7145,Tisch 24,107,S1000289.63556,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000289.63557,SP1000289.20.63557,SY1000289.2026.63557,iPad1(1000289),289,10.06.26 13:38,Prod,A1000289.7145,Tisch 24,107,S1000289.63557,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.63558,SP1000289.20.63558,SY1000289.2026.63558,iPad1(1000289),289,10.06.26 17:41,Prod,A1000289.7146,,111,S1000289.63558,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000289.63559,SP1000289.20.63559,SY1000289.2026.63559,iPad1(1000289),289,10.06.26 13:17,Prod,A1000289.7147,Tisch 12,107,S1000289.63559,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.63560,SP1000289.20.63560,SY1000289.2026.63560,iPad1(1000289),289,10.06.26 13:17,Prod,A1000289.7147,Tisch 12,107,S1000289.63560,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
