Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000355.30694,SP1000355.14.30694,SY1000355.2026.30694,iPad1(1000355),355,07.06.26 16:13,Prod,A1000355.6637,,106,S1000355.30694,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000355.30695,SP1000355.14.30695,SY1000355.2026.30695,iPad1(1000355),355,07.06.26 16:13,Prod,A1000355.6637,,106,S1000355.30695,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.30696,SP1000355.14.30696,SY1000355.2026.30696,iPad1(1000355),355,07.06.26 12:09,Prod,A1000355.6638,Tisch 9,107,S1000355.30696,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.30697,SP1000355.14.30697,SY1000355.2026.30697,iPad1(1000355),355,07.06.26 12:09,Prod,A1000355.6638,Tisch 9,107,S1000355.30697,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.30698,SP1000355.14.30698,SY1000355.2026.30698,iPad1(1000355),355,07.06.26 12:09,Prod,A1000355.6638,Tisch 9,107,S1000355.30698,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000355.30699,SP1000355.14.30699,SY1000355.2026.30699,iPad1(1000355),355,07.06.26 12:13,Prod,A1000355.6639,Tisch 15,117,S1000355.30699,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.30700,SP1000355.14.30700,SY1000355.2026.30700,iPad1(1000355),355,07.06.26 17:52,Prod,A1000355.6640,,116,S1000355.30700,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.30701,SP1000355.14.30701,SY1000355.2026.30701,iPad1(1000355),355,07.06.26 17:52,Prod,A1000355.6640,,116,S1000355.30701,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000355.30702,SP1000355.14.30702,SY1000355.2026.30702,iPad1(1000355),355,07.06.26 17:52,Prod,A1000355.6640,,116,S1000355.30702,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000355.30703,SP1000355.14.30703,SY1000355.2026.30703,iPad1(1000355),355,07.06.26 10:22,Prod,A1000355.6641,Tisch 3,119,S1000355.30703,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.30704,SP1000355.14.30704,SY1000355.2026.30704,iPad1(1000355),355,07.06.26 10:22,Prod,A1000355.6641,Tisch 3,119,S1000355.30704,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30705,SP1000355.14.30705,SY1000355.2026.30705,iPad1(1000355),355,07.06.26 13:42,Prod,A1000355.6642,,107,S1000355.30705,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.30706,SP1000355.14.30706,SY1000355.2026.30706,iPad1(1000355),355,07.06.26 13:42,Prod,A1000355.6642,,107,S1000355.30706,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.30707,SP1000355.14.30707,SY1000355.2026.30707,iPad1(1000355),355,07.06.26 13:42,Prod,A1000355.6642,,107,S1000355.30707,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000355.30708,SP1000355.14.30708,SY1000355.2026.30708,iPad1(1000355),355,07.06.26 08:00,Prod,A1000355.6643,Tisch 20,116,S1000355.30708,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.30709,SP1000355.14.30709,SY1000355.2026.30709,iPad1(1000355),355,07.06.26 08:00,Prod,A1000355.6643,Tisch 20,116,S1000355.30709,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.30710,SP1000355.14.30710,SY1000355.2026.30710,iPad1(1000355),355,07.06.26 08:00,Prod,A1000355.6643,Tisch 20,116,S1000355.30710,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.30711,SP1000355.14.30711,SY1000355.2026.30711,iPad1(1000355),355,07.06.26 15:40,Prod,A1000355.6644,Tisch 16,120,S1000355.30711,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30712,SP1000355.14.30712,SY1000355.2026.30712,iPad1(1000355),355,07.06.26 12:44,Prod,A1000355.6645,Tisch 9,120,S1000355.30712,VOID,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000355.30713,SP1000355.14.30713,SY1000355.2026.30713,iPad1(1000355),355,07.06.26 12:44,Prod,A1000355.6645,Tisch 9,120,S1000355.30713,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000355.30714,SP1000355.14.30714,SY1000355.2026.30714,iPad1(1000355),355,07.06.26 11:40,Prod,A1000355.6646,Tisch 20,119,S1000355.30714,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000355.30715,SP1000355.14.30715,SY1000355.2026.30715,iPad1(1000355),355,07.06.26 11:40,Prod,A1000355.6646,Tisch 20,119,S1000355.30715,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30716,SP1000355.14.30716,SY1000355.2026.30716,iPad1(1000355),355,07.06.26 11:40,Prod,A1000355.6646,Tisch 20,119,S1000355.30716,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30717,SP1000355.14.30717,SY1000355.2026.30717,iPad1(1000355),355,07.06.26 16:03,Prod,A1000355.6647,Tisch 16,107,S1000355.30717,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000355.30718,SP1000355.14.30718,SY1000355.2026.30718,iPad1(1000355),355,07.06.26 16:03,Prod,A1000355.6647,Tisch 16,107,S1000355.30718,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.30719,SP1000355.14.30719,SY1000355.2026.30719,iPad1(1000355),355,07.06.26 16:03,Prod,A1000355.6647,Tisch 16,107,S1000355.30719,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30720,SP1000355.14.30720,SY1000355.2026.30720,iPad1(1000355),355,07.06.26 11:35,Prod,A1000355.6648,Tisch 22,120,S1000355.30720,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30721,SP1000355.14.30721,SY1000355.2026.30721,iPad1(1000355),355,07.06.26 20:47,Prod,A1000355.6649,Tisch 17,107,S1000355.30721,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.30722,SP1000355.14.30722,SY1000355.2026.30722,iPad1(1000355),355,07.06.26 20:47,Prod,A1000355.6649,Tisch 17,107,S1000355.30722,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.30723,SP1000355.14.30723,SY1000355.2026.30723,iPad1(1000355),355,07.06.26 09:09,Prod,A1000355.6650,Tisch 3,120,S1000355.30723,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30724,SP1000355.14.30724,SY1000355.2026.30724,iPad1(1000355),355,07.06.26 09:09,Prod,A1000355.6650,Tisch 3,120,S1000355.30724,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000355.30725,SP1000355.14.30725,SY1000355.2026.30725,iPad1(1000355),355,07.06.26 09:09,Prod,A1000355.6650,Tisch 3,120,S1000355.30725,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000355.30726,SP1000355.14.30726,SY1000355.2026.30726,iPad1(1000355),355,07.06.26 19:16,Prod,A1000355.6651,Tisch 22,120,S1000355.30726,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.30727,SP1000355.14.30727,SY1000355.2026.30727,iPad1(1000355),355,07.06.26 16:20,Prod,A1000355.6652,Tisch 9,118,S1000355.30727,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000355.30728,SP1000355.14.30728,SY1000355.2026.30728,iPad1(1000355),355,07.06.26 16:20,Prod,A1000355.6652,Tisch 9,118,S1000355.30728,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000355.30729,SP1000355.14.30729,SY1000355.2026.30729,iPad1(1000355),355,07.06.26 15:57,Prod,A1000355.6653,Tisch 3,120,S1000355.30729,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000355.30730,SP1000355.14.30730,SY1000355.2026.30730,iPad1(1000355),355,07.06.26 18:08,Prod,A1000355.6654,Tisch 14,106,S1000355.30730,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30731,SP1000355.14.30731,SY1000355.2026.30731,iPad1(1000355),355,07.06.26 12:25,Prod,A1000355.6655,Tisch 2,120,S1000355.30731,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.30732,SP1000355.14.30732,SY1000355.2026.30732,iPad1(1000355),355,08.06.26 10:26,Prod,A1000355.6656,Tisch 6,106,S1000355.30732,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30733,SP1000355.14.30733,SY1000355.2026.30733,iPad1(1000355),355,08.06.26 10:26,Prod,A1000355.6656,Tisch 6,106,S1000355.30733,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30734,SP1000355.14.30734,SY1000355.2026.30734,iPad1(1000355),355,08.06.26 10:26,Prod,A1000355.6656,Tisch 6,106,S1000355.30734,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.30735,SP1000355.14.30735,SY1000355.2026.30735,iPad1(1000355),355,08.06.26 20:04,Prod,A1000355.6657,Tisch 3,107,S1000355.30735,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.30736,SP1000355.14.30736,SY1000355.2026.30736,iPad1(1000355),355,08.06.26 20:04,Prod,A1000355.6657,Tisch 3,107,S1000355.30736,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.30737,SP1000355.14.30737,SY1000355.2026.30737,iPad1(1000355),355,08.06.26 12:33,Prod,A1000355.6658,Tisch 1,107,S1000355.30737,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30738,SP1000355.14.30738,SY1000355.2026.30738,iPad1(1000355),355,08.06.26 12:33,Prod,A1000355.6658,Tisch 1,107,S1000355.30738,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30739,SP1000355.14.30739,SY1000355.2026.30739,iPad1(1000355),355,08.06.26 12:33,Prod,A1000355.6658,Tisch 1,107,S1000355.30739,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.30740,SP1000355.14.30740,SY1000355.2026.30740,iPad1(1000355),355,08.06.26 12:28,Prod,A1000355.6659,Tisch 16,106,S1000355.30740,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000355.30741,SP1000355.14.30741,SY1000355.2026.30741,iPad1(1000355),355,08.06.26 12:28,Prod,A1000355.6659,Tisch 16,106,S1000355.30741,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000355.30742,SP1000355.14.30742,SY1000355.2026.30742,iPad1(1000355),355,08.06.26 20:29,Prod,A1000355.6660,Tisch 21,117,S1000355.30742,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.30743,SP1000355.14.30743,SY1000355.2026.30743,iPad1(1000355),355,08.06.26 08:24,Prod,A1000355.6661,Tisch 21,116,S1000355.30743,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000355.30744,SP1000355.14.30744,SY1000355.2026.30744,iPad1(1000355),355,08.06.26 08:24,Prod,A1000355.6661,Tisch 21,116,S1000355.30744,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30745,SP1000355.14.30745,SY1000355.2026.30745,iPad1(1000355),355,08.06.26 10:37,Prod,A1000355.6662,Tisch 11,107,S1000355.30745,VOID,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000355.30746,SP1000355.14.30746,SY1000355.2026.30746,iPad1(1000355),355,08.06.26 17:48,Prod,A1000355.6663,Tisch 12,106,S1000355.30746,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30747,SP1000355.14.30747,SY1000355.2026.30747,iPad1(1000355),355,08.06.26 17:48,Prod,A1000355.6663,Tisch 12,106,S1000355.30747,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000355.30748,SP1000355.14.30748,SY1000355.2026.30748,iPad1(1000355),355,08.06.26 17:48,Prod,A1000355.6663,Tisch 12,106,S1000355.30748,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000355.30749,SP1000355.14.30749,SY1000355.2026.30749,iPad1(1000355),355,08.06.26 17:07,Prod,A1000355.6664,Tisch 9,118,S1000355.30749,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000355.30750,SP1000355.14.30750,SY1000355.2026.30750,iPad1(1000355),355,08.06.26 11:32,Prod,A1000355.6665,Tisch 13,118,S1000355.30750,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000355.30751,SP1000355.14.30751,SY1000355.2026.30751,iPad1(1000355),355,08.06.26 11:32,Prod,A1000355.6665,Tisch 13,118,S1000355.30751,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000355.30752,SP1000355.14.30752,SY1000355.2026.30752,iPad1(1000355),355,08.06.26 13:19,Prod,A1000355.6666,Tisch 4,116,S1000355.30752,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30753,SP1000355.14.30753,SY1000355.2026.30753,iPad1(1000355),355,08.06.26 13:19,Prod,A1000355.6666,Tisch 4,116,S1000355.30753,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000355.30754,SP1000355.14.30754,SY1000355.2026.30754,iPad1(1000355),355,08.06.26 20:43,Prod,A1000355.6667,Tisch 21,106,S1000355.30754,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30755,SP1000355.14.30755,SY1000355.2026.30755,iPad1(1000355),355,08.06.26 20:43,Prod,A1000355.6667,Tisch 21,106,S1000355.30755,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000355.30756,SP1000355.14.30756,SY1000355.2026.30756,iPad1(1000355),355,08.06.26 18:43,Prod,A1000355.6668,Tisch 3,107,S1000355.30756,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000355.30757,SP1000355.14.30757,SY1000355.2026.30757,iPad1(1000355),355,08.06.26 19:02,Prod,A1000355.6669,Tisch 5,118,S1000355.30757,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.30758,SP1000355.14.30758,SY1000355.2026.30758,iPad1(1000355),355,08.06.26 12:00,Prod,A1000355.6670,,119,S1000355.30758,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000355.30759,SP1000355.14.30759,SY1000355.2026.30759,iPad1(1000355),355,08.06.26 12:00,Prod,A1000355.6670,,119,S1000355.30759,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.30760,SP1000355.14.30760,SY1000355.2026.30760,iPad1(1000355),355,08.06.26 12:00,Prod,A1000355.6670,,119,S1000355.30760,VOID,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.30761,SP1000355.14.30761,SY1000355.2026.30761,iPad1(1000355),355,08.06.26 18:56,Prod,A1000355.6671,Tisch 3,116,S1000355.30761,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000355.30762,SP1000355.14.30762,SY1000355.2026.30762,iPad1(1000355),355,08.06.26 18:56,Prod,A1000355.6671,Tisch 3,116,S1000355.30762,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30763,SP1000355.14.30763,SY1000355.2026.30763,iPad1(1000355),355,08.06.26 18:56,Prod,A1000355.6671,Tisch 3,116,S1000355.30763,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.30764,SP1000355.14.30764,SY1000355.2026.30764,iPad1(1000355),355,08.06.26 17:24,Prod,A1000355.6672,Tisch 9,117,S1000355.30764,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000355.30765,SP1000355.14.30765,SY1000355.2026.30765,iPad1(1000355),355,08.06.26 10:38,Prod,A1000355.6673,Tisch 15,119,S1000355.30765,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000355.30766,SP1000355.14.30766,SY1000355.2026.30766,iPad1(1000355),355,08.06.26 10:38,Prod,A1000355.6673,Tisch 15,119,S1000355.30766,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000355.30767,SP1000355.14.30767,SY1000355.2026.30767,iPad1(1000355),355,08.06.26 14:06,Prod,A1000355.6674,Tisch 9,106,S1000355.30767,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000355.30768,SP1000355.14.30768,SY1000355.2026.30768,iPad1(1000355),355,08.06.26 14:06,Prod,A1000355.6674,Tisch 9,106,S1000355.30768,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000355.30769,SP1000355.14.30769,SY1000355.2026.30769,iPad1(1000355),355,08.06.26 19:50,Prod,A1000355.6675,Tisch 17,118,S1000355.30769,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.30770,SP1000355.14.30770,SY1000355.2026.30770,iPad1(1000355),355,08.06.26 19:50,Prod,A1000355.6675,Tisch 17,118,S1000355.30770,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000355.30771,SP1000355.14.30771,SY1000355.2026.30771,iPad1(1000355),355,08.06.26 19:50,Prod,A1000355.6675,Tisch 17,118,S1000355.30771,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000355.30772,SP1000355.14.30772,SY1000355.2026.30772,iPad1(1000355),355,08.06.26 09:34,Prod,A1000355.6676,,106,S1000355.30772,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30773,SP1000355.14.30773,SY1000355.2026.30773,iPad1(1000355),355,08.06.26 09:34,Prod,A1000355.6676,,106,S1000355.30773,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30774,SP1000355.14.30774,SY1000355.2026.30774,iPad1(1000355),355,08.06.26 09:34,Prod,A1000355.6676,,106,S1000355.30774,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.30775,SP1000355.14.30775,SY1000355.2026.30775,iPad1(1000355),355,08.06.26 10:48,Prod,A1000355.6677,Tisch 4,119,S1000355.30775,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000355.30776,SP1000355.14.30776,SY1000355.2026.30776,iPad1(1000355),355,08.06.26 17:34,Prod,A1000355.6678,Tisch 23,118,S1000355.30776,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.30777,SP1000355.14.30777,SY1000355.2026.30777,iPad1(1000355),355,08.06.26 11:20,Prod,A1000355.6679,Tisch 1,117,S1000355.30777,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000355.30778,SP1000355.14.30778,SY1000355.2026.30778,iPad1(1000355),355,08.06.26 11:20,Prod,A1000355.6679,Tisch 1,117,S1000355.30778,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.30779,SP1000355.14.30779,SY1000355.2026.30779,iPad1(1000355),355,08.06.26 11:20,Prod,A1000355.6679,Tisch 1,117,S1000355.30779,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
