Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000278.45047,SP1000278.1.45047,SY1000278.2026.45047,iPad1(1000278),278,10.06.26 09:00,Prod,A1000278.7448,Tisch 3,106,S1000278.45047,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45048,SP1000278.1.45048,SY1000278.2026.45048,iPad1(1000278),278,10.06.26 09:00,Prod,A1000278.7448,Tisch 3,106,S1000278.45048,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000278.45049,SP1000278.1.45049,SY1000278.2026.45049,iPad1(1000278),278,10.06.26 20:04,Prod,A1000278.7449,Tisch 6,106,S1000278.45049,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45050,SP1000278.1.45050,SY1000278.2026.45050,iPad1(1000278),278,10.06.26 12:15,Prod,A1000278.7450,Tisch 8,104,S1000278.45050,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45051,SP1000278.1.45051,SY1000278.2026.45051,iPad1(1000278),278,10.06.26 19:53,Prod,A1000278.7451,Tisch 13,102,S1000278.45051,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45052,SP1000278.1.45052,SY1000278.2026.45052,iPad1(1000278),278,10.06.26 19:20,Prod,A1000278.7452,Tisch 20,103,S1000278.45052,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45053,SP1000278.1.45053,SY1000278.2026.45053,iPad1(1000278),278,10.06.26 16:16,Prod,A1000278.7453,Tisch 24,106,S1000278.45053,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45054,SP1000278.1.45054,SY1000278.2026.45054,iPad1(1000278),278,10.06.26 16:16,Prod,A1000278.7453,Tisch 24,106,S1000278.45054,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000278.45055,SP1000278.1.45055,SY1000278.2026.45055,iPad1(1000278),278,10.06.26 11:28,Prod,A1000278.7454,Tisch 11,112,S1000278.45055,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000278.45056,SP1000278.1.45056,SY1000278.2026.45056,iPad1(1000278),278,10.06.26 11:28,Prod,A1000278.7454,Tisch 11,112,S1000278.45056,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45057,SP1000278.1.45057,SY1000278.2026.45057,iPad1(1000278),278,10.06.26 18:18,Prod,A1000278.7455,Tisch 1,106,S1000278.45057,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45058,SP1000278.1.45058,SY1000278.2026.45058,iPad1(1000278),278,10.06.26 18:20,Prod,A1000278.7456,Tisch 16,112,S1000278.45058,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45059,SP1000278.1.45059,SY1000278.2026.45059,iPad1(1000278),278,10.06.26 18:20,Prod,A1000278.7456,Tisch 16,112,S1000278.45059,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45060,SP1000278.1.45060,SY1000278.2026.45060,iPad1(1000278),278,10.06.26 15:03,Prod,A1000278.7457,Tisch 7,106,S1000278.45060,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45061,SP1000278.1.45061,SY1000278.2026.45061,iPad1(1000278),278,10.06.26 15:03,Prod,A1000278.7457,Tisch 7,106,S1000278.45061,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45062,SP1000278.1.45062,SY1000278.2026.45062,iPad1(1000278),278,10.06.26 15:03,Prod,A1000278.7457,Tisch 7,106,S1000278.45062,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000278.45063,SP1000278.1.45063,SY1000278.2026.45063,iPad1(1000278),278,10.06.26 20:57,Prod,A1000278.7458,,104,S1000278.45063,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45064,SP1000278.1.45064,SY1000278.2026.45064,iPad1(1000278),278,10.06.26 20:57,Prod,A1000278.7458,,104,S1000278.45064,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45065,SP1000278.1.45065,SY1000278.2026.45065,iPad1(1000278),278,10.06.26 10:52,Prod,A1000278.7459,Tisch 23,106,S1000278.45065,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000278.45066,SP1000278.1.45066,SY1000278.2026.45066,iPad1(1000278),278,10.06.26 13:31,Prod,A1000278.7460,Tisch 19,112,S1000278.45066,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45067,SP1000278.1.45067,SY1000278.2026.45067,iPad1(1000278),278,10.06.26 10:47,Prod,A1000278.7461,Tisch 12,106,S1000278.45067,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45068,SP1000278.1.45068,SY1000278.2026.45068,iPad1(1000278),278,10.06.26 17:12,Prod,A1000278.7462,Tisch 8,104,S1000278.45068,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000278.45069,SP1000278.1.45069,SY1000278.2026.45069,iPad1(1000278),278,10.06.26 17:12,Prod,A1000278.7462,Tisch 8,104,S1000278.45069,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45070,SP1000278.1.45070,SY1000278.2026.45070,iPad1(1000278),278,10.06.26 11:08,Prod,A1000278.7463,Tisch 7,106,S1000278.45070,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45071,SP1000278.1.45071,SY1000278.2026.45071,iPad1(1000278),278,10.06.26 19:55,Prod,A1000278.7464,Tisch 15,112,S1000278.45071,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000278.45072,SP1000278.1.45072,SY1000278.2026.45072,iPad1(1000278),278,10.06.26 19:55,Prod,A1000278.7464,Tisch 15,112,S1000278.45072,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45073,SP1000278.1.45073,SY1000278.2026.45073,iPad1(1000278),278,10.06.26 19:55,Prod,A1000278.7464,Tisch 15,112,S1000278.45073,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45074,SP1000278.1.45074,SY1000278.2026.45074,iPad1(1000278),278,10.06.26 19:00,Prod,A1000278.7465,Tisch 20,103,S1000278.45074,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000278.45075,SP1000278.1.45075,SY1000278.2026.45075,iPad1(1000278),278,10.06.26 19:00,Prod,A1000278.7465,Tisch 20,103,S1000278.45075,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45076,SP1000278.1.45076,SY1000278.2026.45076,iPad1(1000278),278,10.06.26 19:00,Prod,A1000278.7465,Tisch 20,103,S1000278.45076,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45077,SP1000278.1.45077,SY1000278.2026.45077,iPad1(1000278),278,10.06.26 12:24,Prod,A1000278.7466,Tisch 24,108,S1000278.45077,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000278.45078,SP1000278.1.45078,SY1000278.2026.45078,iPad1(1000278),278,10.06.26 11:38,Prod,A1000278.7467,Tisch 1,106,S1000278.45078,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45079,SP1000278.1.45079,SY1000278.2026.45079,iPad1(1000278),278,10.06.26 11:38,Prod,A1000278.7467,Tisch 1,106,S1000278.45079,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45080,SP1000278.1.45080,SY1000278.2026.45080,iPad1(1000278),278,10.06.26 11:38,Prod,A1000278.7467,Tisch 1,106,S1000278.45080,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45081,SP1000278.1.45081,SY1000278.2026.45081,iPad1(1000278),278,10.06.26 11:31,Prod,A1000278.7468,Tisch 4,102,S1000278.45081,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000278.45082,SP1000278.1.45082,SY1000278.2026.45082,iPad1(1000278),278,10.06.26 11:31,Prod,A1000278.7468,Tisch 4,102,S1000278.45082,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000278.45083,SP1000278.1.45083,SY1000278.2026.45083,iPad1(1000278),278,10.06.26 10:15,Prod,A1000278.7469,Tisch 9,104,S1000278.45083,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000278.45084,SP1000278.1.45084,SY1000278.2026.45084,iPad1(1000278),278,10.06.26 10:15,Prod,A1000278.7469,Tisch 9,104,S1000278.45084,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45085,SP1000278.1.45085,SY1000278.2026.45085,iPad1(1000278),278,10.06.26 20:04,Prod,A1000278.7470,Tisch 17,108,S1000278.45085,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000278.45086,SP1000278.1.45086,SY1000278.2026.45086,iPad1(1000278),278,10.06.26 20:04,Prod,A1000278.7470,Tisch 17,108,S1000278.45086,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000278.45087,SP1000278.1.45087,SY1000278.2026.45087,iPad1(1000278),278,10.06.26 20:50,Prod,A1000278.7471,Tisch 4,104,S1000278.45087,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000278.45088,SP1000278.1.45088,SY1000278.2026.45088,iPad1(1000278),278,10.06.26 20:50,Prod,A1000278.7471,Tisch 4,104,S1000278.45088,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45089,SP1000278.1.45089,SY1000278.2026.45089,iPad1(1000278),278,10.06.26 12:56,Prod,A1000278.7472,Tisch 16,104,S1000278.45089,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000278.45090,SP1000278.1.45090,SY1000278.2026.45090,iPad1(1000278),278,10.06.26 12:56,Prod,A1000278.7472,Tisch 16,104,S1000278.45090,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000278.45091,SP1000278.1.45091,SY1000278.2026.45091,iPad1(1000278),278,10.06.26 19:53,Prod,A1000278.7473,Tisch 9,102,S1000278.45091,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45092,SP1000278.1.45092,SY1000278.2026.45092,iPad1(1000278),278,10.06.26 19:53,Prod,A1000278.7473,Tisch 9,102,S1000278.45092,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45093,SP1000278.1.45093,SY1000278.2026.45093,iPad1(1000278),278,10.06.26 19:53,Prod,A1000278.7473,Tisch 9,102,S1000278.45093,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000278.45094,SP1000278.1.45094,SY1000278.2026.45094,iPad1(1000278),278,10.06.26 19:35,Prod,A1000278.7474,Tisch 14,106,S1000278.45094,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45095,SP1000278.1.45095,SY1000278.2026.45095,iPad1(1000278),278,10.06.26 19:35,Prod,A1000278.7474,Tisch 14,106,S1000278.45095,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45096,SP1000278.1.45096,SY1000278.2026.45096,iPad1(1000278),278,10.06.26 19:35,Prod,A1000278.7474,Tisch 14,106,S1000278.45096,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45097,SP1000278.1.45097,SY1000278.2026.45097,iPad1(1000278),278,10.06.26 08:47,Prod,A1000278.7475,Tisch 3,104,S1000278.45097,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45098,SP1000278.1.45098,SY1000278.2026.45098,iPad1(1000278),278,10.06.26 10:44,Prod,A1000278.7476,Tisch 4,112,S1000278.45098,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45099,SP1000278.1.45099,SY1000278.2026.45099,iPad1(1000278),278,10.06.26 10:44,Prod,A1000278.7476,Tisch 4,112,S1000278.45099,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45100,SP1000278.1.45100,SY1000278.2026.45100,iPad1(1000278),278,10.06.26 10:44,Prod,A1000278.7476,Tisch 4,112,S1000278.45100,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000278.45101,SP1000278.1.45101,SY1000278.2026.45101,iPad1(1000278),278,10.06.26 12:46,Prod,A1000278.7477,Tisch 8,102,S1000278.45101,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000278.45102,SP1000278.1.45102,SY1000278.2026.45102,iPad1(1000278),278,10.06.26 12:46,Prod,A1000278.7477,Tisch 8,102,S1000278.45102,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000278.45103,SP1000278.1.45103,SY1000278.2026.45103,iPad1(1000278),278,10.06.26 17:35,Prod,A1000278.7478,Tisch 22,108,S1000278.45103,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45104,SP1000278.1.45104,SY1000278.2026.45104,iPad1(1000278),278,10.06.26 17:35,Prod,A1000278.7478,Tisch 22,108,S1000278.45104,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45105,SP1000278.1.45105,SY1000278.2026.45105,iPad1(1000278),278,10.06.26 19:14,Prod,A1000278.7479,Tisch 18,104,S1000278.45105,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45106,SP1000278.1.45106,SY1000278.2026.45106,iPad1(1000278),278,10.06.26 19:14,Prod,A1000278.7479,Tisch 18,104,S1000278.45106,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000278.45107,SP1000278.1.45107,SY1000278.2026.45107,iPad1(1000278),278,10.06.26 16:35,Prod,A1000278.7480,Tisch 21,112,S1000278.45107,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45108,SP1000278.1.45108,SY1000278.2026.45108,iPad1(1000278),278,10.06.26 16:35,Prod,A1000278.7480,Tisch 21,112,S1000278.45108,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45109,SP1000278.1.45109,SY1000278.2026.45109,iPad1(1000278),278,10.06.26 15:10,Prod,A1000278.7481,Tisch 18,104,S1000278.45109,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45110,SP1000278.1.45110,SY1000278.2026.45110,iPad1(1000278),278,10.06.26 15:10,Prod,A1000278.7481,Tisch 18,104,S1000278.45110,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45111,SP1000278.1.45111,SY1000278.2026.45111,iPad1(1000278),278,10.06.26 12:55,Prod,A1000278.7482,,106,S1000278.45111,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000278.45112,SP1000278.1.45112,SY1000278.2026.45112,iPad1(1000278),278,10.06.26 12:55,Prod,A1000278.7482,,106,S1000278.45112,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000278.45113,SP1000278.1.45113,SY1000278.2026.45113,iPad1(1000278),278,10.06.26 18:53,Prod,A1000278.7483,Tisch 1,106,S1000278.45113,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45114,SP1000278.1.45114,SY1000278.2026.45114,iPad1(1000278),278,10.06.26 12:03,Prod,A1000278.7484,Tisch 7,106,S1000278.45114,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000278.45115,SP1000278.1.45115,SY1000278.2026.45115,iPad1(1000278),278,10.06.26 12:03,Prod,A1000278.7484,Tisch 7,106,S1000278.45115,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000278.45116,SP1000278.1.45116,SY1000278.2026.45116,iPad1(1000278),278,10.06.26 13:15,Prod,A1000278.7485,Tisch 24,104,S1000278.45116,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45117,SP1000278.1.45117,SY1000278.2026.45117,iPad1(1000278),278,10.06.26 13:15,Prod,A1000278.7485,Tisch 24,104,S1000278.45117,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000278.45118,SP1000278.1.45118,SY1000278.2026.45118,iPad1(1000278),278,10.06.26 13:15,Prod,A1000278.7485,Tisch 24,104,S1000278.45118,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45119,SP1000278.1.45119,SY1000278.2026.45119,iPad1(1000278),278,10.06.26 08:21,Prod,A1000278.7486,Tisch 21,103,S1000278.45119,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000278.45120,SP1000278.1.45120,SY1000278.2026.45120,iPad1(1000278),278,10.06.26 11:03,Prod,A1000278.7487,Tisch 19,108,S1000278.45120,VOID,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000278.45121,SP1000278.1.45121,SY1000278.2026.45121,iPad1(1000278),278,10.06.26 11:03,Prod,A1000278.7487,Tisch 19,108,S1000278.45121,VOID,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000278.45122,SP1000278.1.45122,SY1000278.2026.45122,iPad1(1000278),278,10.06.26 18:13,Prod,A1000278.7488,Tisch 7,112,S1000278.45122,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45123,SP1000278.1.45123,SY1000278.2026.45123,iPad1(1000278),278,10.06.26 18:13,Prod,A1000278.7488,Tisch 7,112,S1000278.45123,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000278.45124,SP1000278.1.45124,SY1000278.2026.45124,iPad1(1000278),278,10.06.26 18:13,Prod,A1000278.7488,Tisch 7,112,S1000278.45124,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45125,SP1000278.1.45125,SY1000278.2026.45125,iPad1(1000278),278,10.06.26 12:36,Prod,A1000278.7489,Tisch 19,108,S1000278.45125,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45126,SP1000278.1.45126,SY1000278.2026.45126,iPad1(1000278),278,10.06.26 11:13,Prod,A1000278.7490,Tisch 3,103,S1000278.45126,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45127,SP1000278.1.45127,SY1000278.2026.45127,iPad1(1000278),278,10.06.26 11:13,Prod,A1000278.7490,Tisch 3,103,S1000278.45127,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000278.45128,SP1000278.1.45128,SY1000278.2026.45128,iPad1(1000278),278,10.06.26 11:13,Prod,A1000278.7490,Tisch 3,103,S1000278.45128,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000278.45129,SP1000278.1.45129,SY1000278.2026.45129,iPad1(1000278),278,10.06.26 13:44,Prod,A1000278.7491,Tisch 22,104,S1000278.45129,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000278.45130,SP1000278.1.45130,SY1000278.2026.45130,iPad1(1000278),278,10.06.26 13:44,Prod,A1000278.7491,Tisch 22,104,S1000278.45130,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000278.45131,SP1000278.1.45131,SY1000278.2026.45131,iPad1(1000278),278,10.06.26 16:02,Prod,A1000278.7492,,103,S1000278.45131,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45132,SP1000278.1.45132,SY1000278.2026.45132,iPad1(1000278),278,10.06.26 16:02,Prod,A1000278.7492,,103,S1000278.45132,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
